106,2.8907,201.1718,0.9148,0.9148,0.0852,0.0852
107,2.8983,201.2605,0.9185,0.9148,0.0815,0.0852
108,2.9001,201.2948,0.9148,0.9148,0.0852,0.0852
109,2.8960,201.4071,0.9148,0.9148,0.0852,0.0852
110,2.8872,201.6307,0.9148,0.9148,0.0852,0.0852
111,2.8935,201.6954,0.9148,0.9148,0.0852,0.0852
112,2.8975,202.0978,0.9148,0.9148,0.0852,0.0852
113,2.8924,202.1895,0.9148,0.9148,0.0852,0.0852
114,2.8890,202.1841,0.9185,0.9148,0.0815,0.0852
115,2.8929,202.4044,0.9148,0.9148,0.0852,0.0852
116,2.8976,202.7451,0.9148,0.9148,0.0852,0.0852
117,2.8868,202.7753,0.9111,0.9148,0.0889,0.0852
118,2.8985,202.6923,0.9148,0.9148,0.0852,0.0852
119,2.8946,202.8137,0.9148,0.9148,0.0852,0.0852
120,2.8916,202.8852,0.9148,0.9148,0.0852,0.0852
121,2.8899,203.0251,0.9185,0.9148,0.0815,0.0852
122,2.8927,203.3948,0.9148,0.9148,0.0852,0.0852
123,2.8979,203.6348,0.9148,0.9148,0.0852,0.0852
124,2.9001,203.8482,0.9222,0.9148,0.0778,0.0852
125,2.8936,204.0248,0.9148,0.9148,0.0852,0.0852
126,2.8901,204.1908,0.9148,0.9148,0.0852,0.0852
127,2.8903,204.3183,0.9222,0.9148,0.0778,0.0852
128,2.9014,204.4811,0.9148,0.9148,0.0852,0.0852
129,2.8877,204.5370,0.9111,0.9148,0.0889,0.0852
130,2.8879,204.5666,0.9111,0.9148,0.0889,0.0852
131,2.8933,204.4870,0.9148,0.9148,0.0852,0.0852
132,2.8951,204.3836,0.9222,0.9148,0.0778,0.0852
133,2.8882,204.5840,0.9148,0.9148,0.0852,0.0852
134,2.8959,204.7140,0.9148,0.9148,0.0852,0.0852
135,2.8892,204.8506,0.9074,0.9148,0.0926,0.0852
136,2.8907,205.0502,0.9148,0.9148,0.0852,0.0852
137,2.8886,205.1238,0.9148,0.9148,0.0852,0.0852
138,2.8902,205.2025,0.9222,0.9148,0.0778,0.0852
139,2.8901,205.4066,0.9185,0.9148,0.0815,0.0852
140,2.8880,205.4011,0.9185,0.9148,0.0815,0.0852
141,2.8895,205.5416,0.9185,0.9148,0.0815,0.0852
142,2.8841,205.5856,0.9111,0.9148,0.0889,0.0852
143,2.8876,205.8503,0.9148,0.9148,0.0852,0.0852
144,2.8930,205.9047,0.9148,0.9148,0.0852,0.0852
145,2.8930,206.0782,0.9148,0.9148,0.0852,0.0852
146,2.8923,206.0908,0.9185,0.9148,0.0815,0.0852
147,2.8889,206.2543,0.9185,0.9148,0.0815,0.0852
148,2.8850,206.3036,0.9148,0.9148,0.0852,0.0852
149,2.8948,206.2755,0.9148,0.9185,0.0852,0.0815
150,2.8959,206.2497,0.9111,0.9148,0.0889,0.0852
151,2.8775,206.2106,0.9148,0.9148,0.0852,0.0852
152,2.8896,206.2773,0.9185,0.9148,0.0815,0.0852
153,2.8881,206.3995,0.9148,0.9148,0.0852,0.0852
154,2.8967,206.4935,0.9111,0.9148,0.0889,0.0852
155,2.8942,206.6391,0.9185,0.9148,0.0815,0.0852
156,2.8807,206.6640,0.9148,0.9185,0.0852,0.0815
157,2.8833,206.7295,0.9148,0.9148,0.0852,0.0852
158,2.8914,206.9132,0.9185,0.9148,0.0815,0.0852
159,2.9034,206.9747,0.9185,0.9148,0.0815,0.0852
160,2.9022,207.0564,0.9185,0.9148,0.0815,0.0852
161,2.8961,207.0461,0.9185,0.9148,0.0815,0.0852
162,2.8874,207.2258,0.9148,0.9148,0.0852,0.0852
163,2.8949,207.2641,0.9185,0.9185,0.0815,0.0815
164,2.8895,207.3052,0.9148,0.9148,0.0852,0.0852
165,2.8862,207.3718,0.9148,0.9148,0.0852,0.0852
166,2.8846,207.4114,0.9148,0.9111,0.0852,0.0889
167,2.8846,207.4462,0.9148,0.9148,0.0852,0.0852
168,2.8901,207.4832,0.9148,0.9148,0.0852,0.0852
169,2.8863,207.6104,0.9185,0.9148,0.0815,0.0852
170,2.8878,207.7451,0.9148,0.9185,0.0852,0.0815
171,2.8884,207.7489,0.9185,0.9148,0.0815,0.0852
172,2.8922,207.7873,0.9148,0.9148,0.0852,0.0852
173,2.9029,207.7907,0.9185,0.9148,0.0815,0.0852
174,2.8832,207.8674,0.9185,0.9185,0.0815,0.0815
175,2.8884,207.9574,0.9185,0.9148,0.0815,0.0852
176,2.8851,208.0248,0.9185,0.9148,0.0815,0.0852
177,2.8947,208.0499,0.9185,0.9111,0.0815,0.0889
178,2.8872,208.1970,0.9185,0.9148,0.0815,0.0852
179,2.8884,208.3894,0.9111,0.9148,0.0889,0.0852
180,2.8828,208.5905,0.9185,0.9148,0.0815,0.0852
181,2.8875,208.6756,0.9148,0.9148,0.0852,0.0852
182,2.8934,208.7536,0.9148,0.9111,0.0852,0.0889
183,2.8898,208.7809,0.9111,0.9148,0.0889,0.0852
184,2.8935,208.8135,0.9148,0.9111,0.0852,0.0889
185,2.8914,208.8715,0.9148,0.9148,0.0852,0.0852
186,2.8870,208.8964,0.9185,0.9148,0.0815,0.0852
187,2.8867,208.9756,0.9148,0.9148,0.0852,0.0852
188,2.8860,209.0435,0.9148,0.9148,0.0852,0.0852
189,2.8859,209.1435,0.9148,0.9111,0.0852,0.0889
190,2.8836,209.2766,0.9148,0.9111,0.0852,0.0889
191,2.8831,209.3257,0.9148,0.9148,0.0852,0.0852
192,2.8898,209.3854,0.9185,0.9148,0.0815,0.0852
193,2.8831,209.3598,0.9185,0.9148,0.0815,0.0852
194,2.8896,209.4245,0.9148,0.9111,0.0852,0.0889
195,2.8860,209.4447,0.9185,0.9185,0.0815,0.0815
196,2.8745,209.4853,0.9148,0.9185,0.0852,0.0815
197,2.8869,209.6236,0.9148,0.9148,0.0852,0.0852
198,2.8994,209.6620,0.9148,0.9148,0.0852,0.0852
199,2.8893,209.7887,0.9111,0.9148,0.0889,0.0852
200,2.8943,209.8567,0.9185,0.9148,0.0815,0.0852
201,2.8913,209.9359,0.9111,0.9148,0.0889,0.0852
202,2.8946,209.9201,0.9185,0.9148,0.0815,0.0852
203,2.8864,209.9856,0.9148,0.9148,0.0852,0.0852
204,2.8830,210.0467,0.9148,0.9148,0.0852,0.0852
205,2.8900,210.1558,0.9148,0.9185,0.0852,0.0815
206,2.9023,210.1835,0.9148,0.9148,0.0852,0.0852
207,2.8831,210.1893,0.9111,0.9111,0.0889,0.0889
208,2.8754,210.3060,0.9148,0.9111,0.0852,0.0889
209,2.8953,210.3236,0.9111,0.9148,0.0889,0.0852
210,2.8878,210.3509,0.9111,0.9185,0.0889,0.0815
211,2.8916,210.3787,0.9111,0.9148,0.0889,0.0852
212,2.8945,210.4066,0.9185,0.9148,0.0815,0.0852
213,2.8903,210.3637,0.9148,0.9148,0.0852,0.0852
214,2.8822,210.3807,0.9222,0.9111,0.0778,0.0889
215,2.8827,210.4409,0.9148,0.9185,0.0852,0.0815
216,2.8890,210.4645,0.9148,0.9148,0.0852,0.0852
217,2.8905,210.5197,0.9111,0.9185,0.0889,0.0815
218,2.8900,210.5895,0.9222,0.9148,0.0778,0.0852
219,2.8853,210.6587,0.9185,0.9148,0.0815,0.0852
220,2.8812,210.7537,0.9148,0.9111,0.0852,0.0889
221,2.8851,210.7510,0.9185,0.9111,0.0815,0.0889
222,2.8790,210.7743,0.9111,0.9185,0.0889,0.0815
223,2.8766,210.8422,0.9148,0.9148,0.0852,0.0852
224,2.8888,210.8687,0.9222,0.9111,0.0778,0.0889
225,2.8824,210.8771,0.9185,0.9148,0.0815,0.0852
226,2.8812,210.9483,0.9111,0.9185,0.0889,0.0815
227,2.8970,210.9979,0.9148,0.9185,0.0852,0.0815
228,2.8828,211.0640,0.9148,0.9185,0.0852,0.0815
229,2.8883,211.1000,0.9111,0.9148,0.0889,0.0852
230,2.8867,211.1157,0.9185,0.9148,0.0815,0.0852
231,2.8930,211.1410,0.9148,0.9111,0.0852,0.0889
232,2.8836,211.2075,0.9148,0.9111,0.0852,0.0889
233,2.8731,211.2503,0.9185,0.9148,0.0815,0.0852
234,2.8844,211.2688,0.9148,0.9148,0.0852,0.0852
235,2.8821,211.3282,0.9148,0.9148,0.0852,0.0852
236,2.8778,211.3781,0.9185,0.9148,0.0815,0.0852
237,2.8773,211.3729,0.9148,0.9148,0.0852,0.0852
238,2.8812,211.4054,0.9148,0.9148,0.0852,0.0852
239,2.8915,211.4296,0.9222,0.9111,0.0778,0.0889
240,2.8924,211.4785,0.9148,0.9148,0.0852,0.0852
241,2.8801,211.5163,0.9148,0.9148,0.0852,0.0852
242,2.8888,211.5477,0.9148,0.9148,0.0852,0.0852
243,2.8850,211.6160,0.9222,0.9148,0.0778,0.0852
244,2.8889,211.6650,0.9185,0.9111,0.0815,0.0889
245,2.8846,211.7010,0.9111,0.9148,0.0889,0.0852
246,2.8951,211.7440,0.9185,0.9111,0.0815,0.0889
247,2.8859,211.7855,0.9222,0.9148,0.0778,0.0852
248,2.8860,211.8500,0.9148,0.9148,0.0852,0.0852
249,2.8872,211.8608,0.9185,0.9111,0.0815,0.0889
250,2.8951,211.8865,0.9148,0.9148,0.0852,0.0852
251,2.8883,211.9189,0.9185,0.9148,0.0815,0.0852
252,2.8793,211.9608,0.9185,0.9148,0.0815,0.0852
253,2.8933,211.9778,0.9148,0.9148,0.0852,0.0852
254,2.8766,212.0010,0.9148,0.9185,0.0852,0.0815
255,2.8909,212.0256,0.9148,0.9148,0.0852,0.0852
256,2.8909,212.0430,0.9185,0.9111,0.0815,0.0889
257,2.8810,212.1023,0.9222,0.9148,0.0778,0.0852
258,2.8764,212.1053,0.9185,0.9148,0.0815,0.0852
259,2.8840,212.1140,0.9185,0.9148,0.0815,0.0852
260,2.8797,212.1336,0.9111,0.9148,0.0889,0.0852
261,2.8935,212.1257,0.9185,0.9185,0.0815,0.0815
262,2.8843,212.1439,0.9148,0.9111,0.0852,0.0889
263,2.8962,212.1634,0.9259,0.9148,0.0741,0.0852
264,2.8836,212.1697,0.9185,0.9111,0.0815,0.0889
265,2.8912,212.1806,0.9185,0.9111,0.0815,0.0889
266,2.8923,212.2093,0.9185,0.9148,0.0815,0.0852
267,2.8901,212.2384,0.9148,0.9148,0.0852,0.0852
268,2.8801,212.2570,0.9111,0.9185,0.0889,0.0815
269,2.8821,212.2787,0.9148,0.9185,0.0852,0.0815
270,2.8905,212.3044,0.9148,0.9111,0.0852,0.0889
271,2.8866,212.3154,0.9185,0.9148,0.0815,0.0852
272,2.8840,212.3273,0.9185,0.9185,0.0815,0.0815
273,2.8838,212.3293,0.9222,0.9111,0.0778,0.0889
274,2.8792,212.3701,0.9185,0.9111,0.0815,0.0889
275,2.8885,212.3795,0.9148,0.9148,0.0852,0.0852
276,2.8878,212.3910,0.9185,0.9148,0.0815,0.0852
277,2.8900,212.4180,0.9148,0.9148,0.0852,0.0852
278,2.8848,212.4670,0.9185,0.9111,0.0815,0.0889
279,2.8732,212.4638,0.9185,0.9148,0.0815,0.0852
280,2.8830,212.4899,0.9111,0.9148,0.0889,0.0852
281,2.8837,212.5106,0.9148,0.9148,0.0852,0.0852
282,2.8843,212.5520,0.9148,0.9148,0.0852,0.0852
283,2.8777,212.5858,0.9148,0.9111,0.0852,0.0889
284,2.8834,212.6151,0.9111,0.9185,0.0889,0.0815
285,2.8874,212.6395,0.9148,0.9148,0.0852,0.0852
286,2.8944,212.6572,0.9111,0.9148,0.0889,0.0852
287,2.8879,212.6546,0.9185,0.9148,0.0815,0.0852
288,2.8982,212.6594,0.9185,0.9111,0.0815,0.0889
289,2.8999,212.6943,0.9148,0.9111,0.0852,0.0889
290,2.8800,212.6983,0.9148,0.9185,0.0852,0.0815
291,2.8814,212.7236,0.9148,0.9148,0.0852,0.0852
292,2.8913,212.7427,0.9185,0.9111,0.0815,0.0889
293,2.9001,212.7405,0.9148,0.9111,0.0852,0.0889
294,2.8889,212.7575,0.9148,0.9148,0.0852,0.0852
295,2.8903,212.7966,0.9185,0.9148,0.0815,0.0852
296,2.8872,212.7865,0.9185,0.9111,0.0815,0.0889
297,2.8889,212.7996,0.9185,0.9148,0.0815,0.0852
298,2.8853,212.8263,0.9148,0.9111,0.0852,0.0889
299,2.8824,212.8355,0.9185,0.9111,0.0815,0.0889
300,2.8798,212.8440,0.9185,0.9148,0.0815,0.0852
301,2.8768,212.8702,0.9111,0.9148,0.0889,0.0852
302,2.8839,212.8708,0.9111,0.9148,0.0889,0.0852
303,2.8866,212.8788,0.9222,0.9148,0.0778,0.0852
304,2.8876,212.8831,0.9185,0.9148,0.0815,0.0852
305,2.8830,212.9107,0.9148,0.9148,0.0852,0.0852
306,2.8820,212.9329,0.9185,0.9111,0.0815,0.0889
307,2.8873,212.9443,0.9185,0.9148,0.0815,0.0852
308,2.8853,212.9587,0.9148,0.9185,0.0852,0.0815
309,2.8754,212.9706,0.9148,0.9111,0.0852,0.0889
310,2.8916,212.9781,0.9148,0.9148,0.0852,0.0852
311,2.8957,212.9807,0.9222,0.9148,0.0778,0.0852
312,2.8949,212.9869,0.9148,0.9185,0.0852,0.0815
313,2.8935,213.0116,0.9148,0.9111,0.0852,0.0889
314,2.8884,213.0456,0.9222,0.9148,0.0778,0.0852
315,2.8850,213.0521,0.9111,0.9111,0.0889,0.0889
316,2.8790,213.0656,0.9185,0.9148,0.0815,0.0852
317,2.8819,213.0740,0.9185,0.9148,0.0815,0.0852
318,2.8802,213.0824,0.9148,0.9111,0.0852,0.0889
319,2.8803,213.0896,0.9148,0.9111,0.0852,0.0889
320,2.8852,213.1143,0.9148,0.9148,0.0852,0.0852
321,2.8789,213.1271,0.9111,0.9111,0.0889,0.0889
322,2.8776,213.1463,0.9185,0.9148,0.0815,0.0852
323,2.8893,213.1425,0.9222,0.9185,0.0778,0.0815
324,2.8878,213.1515,0.9111,0.9111,0.0889,0.0889
325,2.8867,213.1418,0.9185,0.9111,0.0815,0.0889
326,2.8895,213.1442,0.9148,0.9148,0.0852,0.0852
327,2.8897,213.1534,0.9148,0.9148,0.0852,0.0852
328,2.8865,213.1574,0.9111,0.9148,0.0889,0.0852
329,2.8927,213.1765,0.9185,0.9148,0.0815,0.0852
330,2.8911,213.2022,0.9148,0.9185,0.0852,0.0815
331,2.8864,213.2192,0.9185,0.9148,0.0815,0.0852
332,2.8830,213.2399,0.9185,0.9185,0.0815,0.0815
333,2.8812,213.2481,0.9148,0.9111,0.0852,0.0889
334,2.8874,213.2676,0.9111,0.9111,0.0889,0.0889
335,2.8799,213.2658,0.9185,0.9111,0.0815,0.0889
336,2.8862,213.2717,0.9111,0.9111,0.0889,0.0889
337,2.8889,213.2742,0.9148,0.9148,0.0852,0.0852
338,2.8850,213.2781,0.9222,0.9148,0.0778,0.0852
339,2.8935,213.2907,0.9185,0.9148,0.0815,0.0852
340,2.8800,213.3043,0.9111,0.9111,0.0889,0.0889
341,2.8786,213.3131,0.9111,0.9148,0.0889,0.0852
342,2.8975,213.3219,0.9185,0.9185,0.0815,0.0815
343,2.8887,213.3229,0.9185,0.9148,0.0815,0.0852
344,2.8845,213.3280,0.9185,0.9148,0.0815,0.0852
345,2.8822,213.3417,0.9185,0.9148,0.0815,0.0852
346,2.8880,213.3513,0.9185,0.9111,0.0815,0.0889
347,2.8954,213.3652,0.9148,0.9148,0.0852,0.0852
348,2.8833,213.3818,0.9111,0.9148,0.0889,0.0852
349,2.8797,213.3909,0.9185,0.9148,0.0815,0.0852
350,2.8827,213.4111,0.9148,0.9185,0.0852,0.0815
351,2.8950,213.4185,0.9111,0.9185,0.0889,0.0815
352,2.8853,213.4226,0.9148,0.9148,0.0852,0.0852
353,2.8840,213.4339,0.9222,0.9111,0.0778,0.0889
354,2.8835,213.4343,0.9185,0.9148,0.0815,0.0852
355,2.8844,213.4516,0.9148,0.9148,0.0852,0.0852
356,2.8900,213.4626,0.9185,0.9185,0.0815,0.0815
357,2.8926,213.4604,0.9185,0.9148,0.0815,0.0852
358,2.8867,213.4743,0.9148,0.9148,0.0852,0.0852
359,2.8905,213.4830,0.9185,0.9185,0.0815,0.0815
360,2.8833,213.4863,0.9185,0.9111,0.0815,0.0889
361,2.8895,213.5039,0.9111,0.9148,0.0889,0.0852
362,2.8803,213.5127,0.9185,0.9148,0.0815,0.0852
363,2.8953,213.5295,0.9185,0.9185,0.0815,0.0815
364,2.8736,213.5244,0.9111,0.9148,0.0889,0.0852
365,2.8838,213.5317,0.9185,0.9148,0.0815,0.0852
366,2.8858,213.5373,0.9148,0.9148,0.0852,0.0852
367,2.8939,213.5478,0.9185,0.9111,0.0815,0.0889
368,2.8940,213.5506,0.9222,0.9148,0.0778,0.0852
369,2.8835,213.5601,0.9148,0.9111,0.0852,0.0889
370,2.8825,213.5619,0.9148,0.9148,0.0852,0.0852
371,2.8897,213.5754,0.9111,0.9148,0.0889,0.0852
372,2.8905,213.5959,0.9111,0.9148,0.0889,0.0852
373,2.8717,213.6025,0.9148,0.9148,0.0852,0.0852
374,2.8793,213.6111,0.9148,0.9111,0.0852,0.0889
375,2.8916,213.6171,0.9148,0.9185,0.0852,0.0815
376,2.8838,213.6237,0.9148,0.9148,0.0852,0.0852
377,2.8754,213.6240,0.9185,0.9111,0.0815,0.0889
378,2.8879,213.6323,0.9148,0.9185,0.0852,0.0815
379,2.8834,213.6395,0.9148,0.9148,0.0852,0.0852
380,2.8948,213.6481,0.9185,0.9111,0.0815,0.0889
381,2.8867,213.6566,0.9222,0.9148,0.0778,0.0852
382,2.8779,213.6678,0.9185,0.9185,0.0815,0.0815
383,2.8805,213.6783,0.9148,0.9185,0.0852,0.0815
384,2.8894,213.6755,0.9185,0.9111,0.0815,0.0889
385,2.8824,213.6777,0.9185,0.9111,0.0815,0.0889
386,2.8896,213.6923,0.9185,0.9148,0.0815,0.0852
387,2.8784,213.6995,0.9111,0.9111,0.0889,0.0889
388,2.8873,213.7072,0.9185,0.9148,0.0815,0.0852
389,2.8812,213.7167,0.9185,0.9111,0.0815,0.0889
390,2.8839,213.7241,0.9148,0.9111,0.0852,0.0889
391,2.8941,213.7295,0.9185,0.9148,0.0815,0.0852
392,2.8850,213.7298,0.9148,0.9148,0.0852,0.0852
393,2.8942,213.7326,0.9185,0.9111,0.0815,0.0889
394,2.8859,213.7354,0.9222,0.9148,0.0778,0.0852
395,2.8895,213.7347,0.9111,0.9148,0.0889,0.0852
396,2.8799,213.7406,0.9111,0.9185,0.0889,0.0815
397,2.8893,213.7459,0.9185,0.9185,0.0815,0.0815
398,2.8933,213.7483,0.9222,0.9148,0.0778,0.0852
399,2.8809,213.7526,0.9148,0.9148,0.0852,0.0852
400,2.8856,213.7595,0.9185,0.9148,0.0815,0.0852
401,2.8770,213.7629,0.9185,0.9148,0.0815,0.0852
402,2.8992,213.7618,0.9222,0.9148,0.0778,0.0852
403,2.8888,213.7686,0.9185,0.9185,0.0815,0.0815
404,2.8964,213.7672,0.9111,0.9148,0.0889,0.0852
405,2.8893,213.7743,0.9185,0.9111,0.0815,0.0889
406,2.8919,213.7823,0.9222,0.9148,0.0778,0.0852
407,2.8801,213.7824,0.9148,0.9185,0.0852,0.0815
408,2.8922,213.7919,0.9148,0.9148,0.0852,0.0852
409,2.8909,213.7964,0.9148,0.9148,0.0852,0.0852
410,2.8819,213.8006,0.9148,0.9111,0.0852,0.0889
411,2.8923,213.8023,0.9148,0.9148,0.0852,0.0852
412,2.8690,213.8065,0.9222,0.9185,0.0778,0.0815
413,2.8858,213.8069,0.9185,0.9148,0.0815,0.0852
414,2.8803,213.8092,0.9148,0.9111,0.0852,0.0889
415,2.8898,213.8154,0.9148,0.9111,0.0852,0.0889
416,2.8814,213.8216,0.9148,0.9111,0.0852,0.0889
417,2.8775,213.8283,0.9111,0.9148,0.0889,0.0852
418,2.8835,213.8338,0.9111,0.9148,0.0889,0.0852
419,2.8867,213.8366,0.9148,0.9185,0.0852,0.0815
420,2.8832,213.8384,0.9148,0.9111,0.0852,0.0889
421,2.8813,213.8391,0.9222,0.9148,0.0778,0.0852
422,2.8813,213.8431,0.9111,0.9185,0.0889,0.0815
423,2.8784,213.8517,0.9148,0.9148,0.0852,0.0852
424,2.8821,213.8505,0.9148,0.9111,0.0852,0.0889
425,2.8870,213.8569,0.9148,0.9148,0.0852,0.0852
426,2.8909,213.8582,0.9148,0.9111,0.0852,0.0889
427,2.8781,213.8560,0.9185,0.9185,0.0815,0.0815
428,2.8855,213.8557,0.9185,0.9111,0.0815,0.0889
429,2.8932,213.8628,0.9111,0.9148,0.0889,0.0852
430,2.8949,213.8644,0.9148,0.9185,0.0852,0.0815
431,2.8709,213.8674,0.9148,0.9148,0.0852,0.0852
432,2.8882,213.8650,0.9148,0.9148,0.0852,0.0852
433,2.8825,213.8672,0.9148,0.9148,0.0852,0.0852
434,2.8880,213.8722,0.9185,0.9111,0.0815,0.0889
435,2.8896,213.8761,0.9222,0.9148,0.0778,0.0852
436,2.8845,213.8841,0.9111,0.9111,0.0889,0.0889
