117,2.9355,46.0761,0.9296,0.9296,0.0704,0.0704
118,2.9248,45.9562,0.9259,0.9296,0.0741,0.0704
119,2.9109,45.7571,0.9296,0.9259,0.0704,0.0741
120,2.8761,45.5266,0.9222,0.9259,0.0778,0.0741
121,2.8894,45.5023,0.9222,0.9296,0.0778,0.0704
122,2.8828,45.4314,0.9333,0.9259,0.0667,0.0741
123,2.8941,45.3927,0.9222,0.9222,0.0778,0.0778
124,2.8888,45.4014,0.9148,0.9259,0.0852,0.0741
125,2.9225,45.3759,0.9296,0.9296,0.0704,0.0704
126,2.8737,45.5635,0.9185,0.9222,0.0815,0.0778
127,2.9338,45.6102,0.9222,0.9222,0.0778,0.0778
128,2.8687,45.5047,0.9259,0.9222,0.0741,0.0778
129,2.8998,45.2483,0.9370,0.9296,0.0630,0.0704
130,2.9033,44.9855,0.9333,0.9296,0.0667,0.0704
131,2.8871,45.0668,0.9259,0.9333,0.0741,0.0667
132,2.8603,45.2279,0.9296,0.9333,0.0704,0.0667
133,2.9396,45.3631,0.9333,0.9296,0.0667,0.0704
134,2.8926,45.0375,0.9259,0.9333,0.0741,0.0667
135,2.9058,44.9874,0.9296,0.9185,0.0704,0.0815
136,2.8598,44.8227,0.9148,0.9259,0.0852,0.0741
137,2.8891,44.9832,0.9185,0.9222,0.0815,0.0778
138,2.8829,44.7628,0.9296,0.9259,0.0704,0.0741
139,2.8676,44.6898,0.9111,0.9370,0.0889,0.0630
140,2.9304,45.0091,0.9333,0.9333,0.0667,0.0667
141,2.9177,45.0410,0.9296,0.9222,0.0704,0.0778
142,2.9196,45.0119,0.9333,0.9222,0.0667,0.0778
143,2.9313,44.7779,0.9296,0.9333,0.0704,0.0667
144,2.9340,44.6618,0.9370,0.9296,0.0630,0.0704
145,2.9232,44.5570,0.9259,0.9259,0.0741,0.0741
146,2.9273,44.6079,0.9222,0.9333,0.0778,0.0667
147,2.9199,44.6956,0.9259,0.9259,0.0741,0.0741
148,2.9274,44.5017,0.9259,0.9259,0.0741,0.0741
149,2.9070,44.4006,0.9296,0.9296,0.0704,0.0704
150,2.9096,44.3749,0.9407,0.9333,0.0593,0.0667
151,2.9094,44.3440,0.9296,0.9333,0.0704,0.0667
152,2.8948,44.2272,0.9296,0.9333,0.0704,0.0667
153,2.8898,44.2157,0.9333,0.9259,0.0667,0.0741
154,2.9062,44.0883,0.9185,0.9333,0.0815,0.0667
155,2.8927,43.9987,0.9222,0.9333,0.0778,0.0667
156,2.9256,43.9325,0.9259,0.9333,0.0741,0.0667
157,2.8832,43.9771,0.9185,0.9370,0.0815,0.0630
158,2.9034,43.9940,0.9296,0.9333,0.0704,0.0667
159,2.9125,44.0598,0.9296,0.9259,0.0704,0.0741
160,2.9180,44.1744,0.9259,0.9259,0.0741,0.0741
161,2.9434,44.0541,0.9296,0.9370,0.0704,0.0630
162,2.9202,44.1941,0.9259,0.9296,0.0741,0.0704
163,2.9319,43.9923,0.9296,0.9259,0.0704,0.0741
164,2.9190,43.9182,0.9296,0.9333,0.0704,0.0667
165,2.9160,44.0438,0.9296,0.9222,0.0704,0.0778
166,2.8964,44.0198,0.9259,0.9259,0.0741,0.0741
167,2.9244,44.0658,0.9296,0.9296,0.0704,0.0704
168,2.8976,43.9400,0.9296,0.9222,0.0704,0.0778
169,2.9009,43.8338,0.9185,0.9370,0.0815,0.0630
170,2.9325,43.6825,0.9259,0.9296,0.0741,0.0704
171,2.9007,43.7407,0.9259,0.9333,0.0741,0.0667
172,2.8916,43.6166,0.9296,0.9296,0.0704,0.0704
173,2.9271,43.6035,0.9259,0.9296,0.0741,0.0704
174,2.8823,43.4571,0.9333,0.9296,0.0667,0.0704
175,2.8973,43.4405,0.9148,0.9259,0.0852,0.0741
176,2.9265,43.3288,0.9333,0.9296,0.0667,0.0704
177,2.9296,43.3220,0.9296,0.9333,0.0704,0.0667
178,2.8429,43.3648,0.9185,0.9296,0.0815,0.0704
179,2.9183,43.3929,0.9333,0.9370,0.0667,0.0630
180,2.9037,43.3595,0.9370,0.9333,0.0630,0.0667
181,2.9188,43.3777,0.9222,0.9296,0.0778,0.0704
182,2.9090,43.3100,0.9333,0.9333,0.0667,0.0667
183,2.9177,43.3266,0.9296,0.9296,0.0704,0.0704
184,2.9121,43.2386,0.9333,0.9333,0.0667,0.0667
185,2.9307,43.2530,0.9222,0.9296,0.0778,0.0704
186,2.9494,43.3043,0.9222,0.9370,0.0778,0.0630
187,2.9210,43.1699,0.9333,0.9296,0.0667,0.0704
188,2.9133,43.0590,0.9296,0.9333,0.0704,0.0667
189,2.9214,43.1881,0.9296,0.9333,0.0704,0.0667
190,2.9102,43.2053,0.9259,0.9296,0.0741,0.0704
191,2.8991,43.1211,0.9333,0.9296,0.0667,0.0704
192,2.9063,43.0855,0.9296,0.9333,0.0704,0.0667
193,2.9181,43.0710,0.9370,0.9333,0.0630,0.0667
194,2.8893,43.0499,0.9222,0.9296,0.0778,0.0704
195,2.9108,43.1524,0.9296,0.9333,0.0704,0.0667
196,2.9148,43.1170,0.9296,0.9370,0.0704,0.0630
197,2.9127,43.0261,0.9259,0.9333,0.0741,0.0667
198,2.8961,42.9951,0.9296,0.9296,0.0704,0.0704
199,2.9244,42.9242,0.9333,0.9296,0.0667,0.0704
200,2.8765,42.9014,0.9185,0.9370,0.0815,0.0630
201,2.8946,42.8717,0.9296,0.9333,0.0704,0.0667
202,2.8942,42.8499,0.9333,0.9296,0.0667,0.0704
203,2.9120,42.9458,0.9296,0.9333,0.0704,0.0667
204,2.8818,42.9096,0.9296,0.9333,0.0704,0.0667
205,2.8910,42.8139,0.9222,0.9370,0.0778,0.0630
206,2.9187,42.8829,0.9259,0.9296,0.0741,0.0704
207,2.8941,42.9059,0.9259,0.9296,0.0741,0.0704
208,2.8954,42.8916,0.9185,0.9296,0.0815,0.0704
209,2.9350,42.8986,0.9370,0.9296,0.0630,0.0704
210,2.9046,42.8588,0.9296,0.9333,0.0704,0.0667
211,2.9089,42.7917,0.9222,0.9333,0.0778,0.0667
212,2.9083,42.8778,0.9296,0.9259,0.0704,0.0741
213,2.9352,42.8878,0.9259,0.9333,0.0741,0.0667
214,2.8805,42.8534,0.9259,0.9333,0.0741,0.0667
215,2.9182,42.7957,0.9370,0.9333,0.0630,0.0667
216,2.9406,42.8420,0.9296,0.9333,0.0704,0.0667
217,2.9256,42.7983,0.9407,0.9333,0.0593,0.0667
218,2.9002,42.7900,0.9259,0.9296,0.0741,0.0704
219,2.9007,42.7652,0.9296,0.9333,0.0704,0.0667
220,2.9163,42.6339,0.9370,0.9370,0.0630,0.0630
221,2.9419,42.6306,0.9370,0.9333,0.0630,0.0667
222,2.9305,42.6199,0.9333,0.9259,0.0667,0.0741
223,2.8876,42.6315,0.9296,0.9296,0.0704,0.0704
224,2.9250,42.5984,0.9296,0.9333,0.0704,0.0667
225,2.8985,42.5431,0.9222,0.9296,0.0778,0.0704
226,2.9268,42.5584,0.9296,0.9333,0.0704,0.0667
227,2.9367,42.5648,0.9370,0.9296,0.0630,0.0704
228,2.9302,42.6106,0.9444,0.9296,0.0556,0.0704
229,2.8904,42.6417,0.9296,0.9333,0.0704,0.0667
230,2.9554,42.6191,0.9333,0.9333,0.0667,0.0667
231,2.8817,42.5685,0.9259,0.9296,0.0741,0.0704
232,2.9156,42.6367,0.9296,0.9333,0.0704,0.0667
233,2.9251,42.6559,0.9296,0.9370,0.0704,0.0630
234,2.9278,42.6454,0.9222,0.9333,0.0778,0.0667
235,2.9425,42.5909,0.9259,0.9370,0.0741,0.0630
236,2.9221,42.5823,0.9333,0.9333,0.0667,0.0667
237,2.9131,42.5260,0.9222,0.9370,0.0778,0.0630
238,2.9323,42.5352,0.9444,0.9333,0.0556,0.0667
239,2.9027,42.5377,0.9333,0.9296,0.0667,0.0704
240,2.8913,42.4942,0.9333,0.9370,0.0667,0.0630
241,2.9141,42.4611,0.9296,0.9259,0.0704,0.0741
242,2.9270,42.5005,0.9296,0.9333,0.0704,0.0667
243,2.9069,42.5494,0.9259,0.9296,0.0741,0.0704
244,2.9112,42.5339,0.9296,0.9370,0.0704,0.0630
245,2.8908,42.5128,0.9370,0.9333,0.0630,0.0667
246,2.9339,42.5098,0.9296,0.9333,0.0704,0.0667
247,2.9304,42.5356,0.9370,0.9296,0.0630,0.0704
248,2.8954,42.4504,0.9222,0.9296,0.0778,0.0704
249,2.9052,42.4189,0.9296,0.9296,0.0704,0.0704
250,2.9084,42.4085,0.9296,0.9370,0.0704,0.0630
251,2.9441,42.4060,0.9370,0.9296,0.0630,0.0704
252,2.9087,42.3874,0.9222,0.9370,0.0778,0.0630
253,2.9362,42.3842,0.9370,0.9333,0.0630,0.0667
254,2.9105,42.3502,0.9259,0.9370,0.0741,0.0630
255,2.9110,42.3392,0.9333,0.9296,0.0667,0.0704
256,2.8890,42.3527,0.9259,0.9296,0.0741,0.0704
257,2.9144,42.3766,0.9259,0.9370,0.0741,0.0630
258,2.9143,42.3709,0.9333,0.9370,0.0667,0.0630
259,2.9400,42.3114,0.9333,0.9370,0.0667,0.0630
260,2.9100,42.3181,0.9296,0.9333,0.0704,0.0667
261,2.9152,42.3241,0.9333,0.9333,0.0667,0.0667
262,2.9118,42.2673,0.9222,0.9333,0.0778,0.0667
263,2.9340,42.2382,0.9407,0.9370,0.0593,0.0630
264,2.9088,42.2384,0.9333,0.9296,0.0667,0.0704
265,2.9057,42.2737,0.9259,0.9333,0.0741,0.0667
266,2.8858,42.2121,0.9259,0.9333,0.0741,0.0667
267,2.9215,42.1642,0.9370,0.9296,0.0630,0.0704
268,2.9352,42.1615,0.9333,0.9333,0.0667,0.0667
269,2.9163,42.1855,0.9259,0.9370,0.0741,0.0630
270,2.9312,42.2046,0.9259,0.9370,0.0741,0.0630
271,2.9347,42.2094,0.9296,0.9333,0.0704,0.0667
272,2.9067,42.2391,0.9259,0.9333,0.0741,0.0667
273,2.9083,42.2612,0.9259,0.9370,0.0741,0.0630
274,2.9000,42.2778,0.9259,0.9370,0.0741,0.0630
275,2.9177,42.2365,0.9333,0.9370,0.0667,0.0630
276,2.9196,42.2139,0.9370,0.9370,0.0630,0.0630
277,2.9005,42.2204,0.9296,0.9370,0.0704,0.0630
278,2.9267,42.2099,0.9296,0.9296,0.0704,0.0704
279,2.9401,42.2317,0.9259,0.9333,0.0741,0.0667
280,2.8915,42.2143,0.9296,0.9296,0.0704,0.0704
281,2.9159,42.1981,0.9222,0.9333,0.0778,0.0667
282,2.9385,42.1680,0.9407,0.9370,0.0593,0.0630
283,2.9094,42.2043,0.9333,0.9370,0.0667,0.0630
284,2.9469,42.1811,0.9222,0.9370,0.0778,0.0630
285,2.9573,42.1868,0.9444,0.9370,0.0556,0.0630
286,2.9300,42.1451,0.9296,0.9333,0.0704,0.0667
287,2.9348,42.1403,0.9296,0.9333,0.0704,0.0667
288,2.9060,42.1083,0.9333,0.9370,0.0667,0.0630
289,2.9420,42.0617,0.9296,0.9333,0.0704,0.0667
290,2.9260,42.0589,0.9296,0.9370,0.0704,0.0630
291,2.9417,42.0522,0.9296,0.9296,0.0704,0.0704
292,2.8868,42.0601,0.9259,0.9333,0.0741,0.0667
293,2.9370,42.0644,0.9333,0.9333,0.0667,0.0667
294,2.9281,42.0959,0.9333,0.9370,0.0667,0.0630
295,2.9067,42.0968,0.9333,0.9296,0.0667,0.0704
296,2.8701,42.1120,0.9296,0.9370,0.0704,0.0630
297,2.9348,42.1125,0.9370,0.9296,0.0630,0.0704
298,2.8922,42.1003,0.9370,0.9259,0.0630,0.0741
299,2.9313,42.1238,0.9370,0.9333,0.0630,0.0667
300,2.8975,42.0916,0.9296,0.9370,0.0704,0.0630
301,2.9086,42.1150,0.9333,0.9296,0.0667,0.0704
302,2.9242,42.1039,0.9259,0.9296,0.0741,0.0704
303,2.8983,42.0910,0.9185,0.9333,0.0815,0.0667
304,2.9234,42.1054,0.9333,0.9296,0.0667,0.0704
305,2.8916,42.1201,0.9259,0.9333,0.0741,0.0667
306,2.9657,42.1106,0.9333,0.9333,0.0667,0.0667
307,2.9380,42.1225,0.9296,0.9370,0.0704,0.0630
308,2.8987,42.1270,0.9370,0.9370,0.0630,0.0630
309,2.9275,42.1078,0.9333,0.9370,0.0667,0.0630
310,2.9183,42.0911,0.9333,0.9333,0.0667,0.0667
311,2.9326,42.0779,0.9333,0.9370,0.0667,0.0630
312,2.9048,42.0764,0.9333,0.9370,0.0667,0.0630
313,2.9205,42.0654,0.9296,0.9296,0.0704,0.0704
314,2.9253,42.0786,0.9296,0.9333,0.0704,0.0667
315,2.9086,42.0458,0.9370,0.9370,0.0630,0.0630
316,2.9428,42.0359,0.9407,0.9333,0.0593,0.0667
317,2.9317,42.0261,0.9333,0.9333,0.0667,0.0667
318,2.9243,42.0408,0.9333,0.9370,0.0667,0.0630
319,2.9078,42.0353,0.9259,0.9370,0.0741,0.0630
320,2.8978,42.0207,0.9222,0.9370,0.0778,0.0630
321,2.9296,42.0194,0.9296,0.9333,0.0704,0.0667
322,2.9245,41.9953,0.9222,0.9333,0.0778,0.0667
323,2.9462,42.0004,0.9296,0.9333,0.0704,0.0667
324,2.9446,41.9859,0.9370,0.9296,0.0630,0.0704
325,2.8908,41.9796,0.9370,0.9333,0.0630,0.0667
326,2.9231,41.9917,0.9333,0.9333,0.0667,0.0667
327,2.8666,41.9855,0.9333,0.9370,0.0667,0.0630
328,2.9157,41.9716,0.9259,0.9333,0.0741,0.0667
329,2.9312,41.9527,0.9259,0.9370,0.0741,0.0630
330,2.9357,41.9505,0.9259,0.9296,0.0741,0.0704
331,2.9298,41.9580,0.9259,0.9370,0.0741,0.0630
332,2.9474,41.9541,0.9259,0.9333,0.0741,0.0667
333,2.9073,41.9596,0.9333,0.9296,0.0667,0.0704
334,2.8941,41.9495,0.9222,0.9333,0.0778,0.0667
335,2.9235,41.9644,0.9259,0.9333,0.0741,0.0667
336,2.9213,41.9762,0.9296,0.9259,0.0704,0.0741
337,2.9194,41.9527,0.9259,0.9333,0.0741,0.0667
338,2.9098,41.9820,0.9259,0.9296,0.0741,0.0704
339,2.9452,41.9799,0.9333,0.9296,0.0667,0.0704
340,2.9651,41.9746,0.9333,0.9370,0.0667,0.0630
341,2.9529,41.9584,0.9370,0.9296,0.0630,0.0704
342,2.8942,41.9488,0.9333,0.9370,0.0667,0.0630
343,2.9225,41.9413,0.9259,0.9333,0.0741,0.0667
344,2.9168,41.9385,0.9259,0.9259,0.0741,0.0741
345,2.9543,41.9224,0.9407,0.9333,0.0593,0.0667
346,2.9258,41.9331,0.9296,0.9333,0.0704,0.0667
347,2.9067,41.9514,0.9333,0.9333,0.0667,0.0667
348,2.9026,41.9315,0.9296,0.9333,0.0704,0.0667
349,2.9304,41.9247,0.9296,0.9333,0.0704,0.0667
350,2.9293,41.9206,0.9296,0.9370,0.0704,0.0630
351,2.9135,41.9317,0.9222,0.9333,0.0778,0.0667
352,2.9226,41.9165,0.9296,0.9333,0.0704,0.0667
353,2.9269,41.9219,0.9370,0.9370,0.0630,0.0630
354,2.9320,41.9152,0.9296,0.9370,0.0704,0.0630
355,2.9345,41.9118,0.9333,0.9370,0.0667,0.0630
356,2.9396,41.9083,0.9370,0.9333,0.0630,0.0667
357,2.9212,41.9091,0.9296,0.9333,0.0704,0.0667
358,2.9262,41.8909,0.9407,0.9333,0.0593,0.0667
359,2.9153,41.8905,0.9333,0.9370,0.0667,0.0630
360,2.9095,41.8836,0.9296,0.9296,0.0704,0.0704
361,2.9360,41.8999,0.9333,0.9370,0.0667,0.0630
362,2.9187,41.9160,0.9407,0.9333,0.0593,0.0667
363,2.8836,41.9083,0.9259,0.9259,0.0741,0.0741
364,2.9278,41.8964,0.9296,0.9333,0.0704,0.0667
365,2.9127,41.8931,0.9148,0.9333,0.0852,0.0667
366,2.9559,41.8954,0.9370,0.9333,0.0630,0.0667
367,2.9149,41.8967,0.9222,0.9370,0.0778,0.0630
368,2.9114,41.8948,0.9296,0.9370,0.0704,0.0630
369,2.9089,41.8839,0.9222,0.9333,0.0778,0.0667
370,2.9103,41.8697,0.9222,0.9333,0.0778,0.0667
371,2.9124,41.8591,0.9259,0.9370,0.0741,0.0630
372,2.9292,41.8699,0.9296,0.9370,0.0704,0.0630
373,2.9471,41.8592,0.9259,0.9370,0.0741,0.0630
374,2.9044,41.8668,0.9296,0.9333,0.0704,0.0667
375,2.9505,41.8662,0.9222,0.9333,0.0778,0.0667
376,2.9684,41.8715,0.9407,0.9333,0.0593,0.0667
377,2.9534,41.8712,0.9333,0.9296,0.0667,0.0704
378,2.8777,41.8672,0.9185,0.9333,0.0815,0.0667
379,2.9567,41.8701,0.9333,0.9296,0.0667,0.0704
380,2.9079,41.8704,0.9222,0.9333,0.0778,0.0667
381,2.9087,41.8682,0.9370,0.9296,0.0630,0.0704
382,2.9428,41.8684,0.9222,0.9296,0.0778,0.0704
383,2.9508,41.8653,0.9296,0.9333,0.0704,0.0667
384,2.8980,41.8510,0.9296,0.9296,0.0704,0.0704
385,2.9371,41.8539,0.9296,0.9370,0.0704,0.0630
386,2.9085,41.8477,0.9148,0.9370,0.0852,0.0630
387,2.9004,41.8417,0.9333,0.9259,0.0667,0.0741
388,2.9213,41.8434,0.9333,0.9333,0.0667,0.0667
389,2.8929,41.8345,0.9333,0.9333,0.0667,0.0667
390,2.9104,41.8375,0.9222,0.9370,0.0778,0.0630
391,2.9367,41.8371,0.9333,0.9296,0.0667,0.0704
392,2.8994,41.8279,0.9370,0.9333,0.0630,0.0667
393,2.8989,41.8329,0.9148,0.9296,0.0852,0.0704
394,2.9298,41.8380,0.9259,0.9333,0.0741,0.0667
395,2.9110,41.8356,0.9407,0.9333,0.0593,0.0667
396,2.9429,41.8333,0.9296,0.9370,0.0704,0.0630
397,2.9092,41.8242,0.9296,0.9333,0.0704,0.0667
398,2.9180,41.8177,0.9333,0.9296,0.0667,0.0704
399,2.9572,41.8174,0.9444,0.9259,0.0556,0.0741
400,2.8991,41.8185,0.9333,0.9370,0.0667,0.0630
401,2.9466,41.8175,0.9370,0.9296,0.0630,0.0704
402,2.8714,41.8116,0.9296,0.9333,0.0704,0.0667
403,2.9048,41.8083,0.9222,0.9370,0.0778,0.0630
404,2.9268,41.8057,0.9259,0.9333,0.0741,0.0667
405,2.8711,41.8025,0.9259,0.9296,0.0741,0.0704
406,2.9419,41.8016,0.9370,0.9296,0.0630,0.0704
407,2.8924,41.7977,0.9296,0.9333,0.0704,0.0667
408,2.9036,41.7970,0.9296,0.9370,0.0704,0.0630
409,2.9136,41.7969,0.9148,0.9333,0.0852,0.0667
410,2.8949,41.7994,0.9370,0.9370,0.0630,0.0630
411,2.9391,41.7993,0.9296,0.9370,0.0704,0.0630
412,2.9199,41.8058,0.9296,0.9296,0.0704,0.0704
413,2.9446,41.8004,0.9333,0.9333,0.0667,0.0667
414,2.9282,41.7997,0.9407,0.9333,0.0593,0.0667
415,2.9153,41.8016,0.9333,0.9333,0.0667,0.0667
416,2.9318,41.8024,0.9259,0.9333,0.0741,0.0667
417,2.9425,41.8031,0.9222,0.9333,0.0778,0.0667
418,2.9316,41.8029,0.9370,0.9333,0.0630,0.0667
419,2.8949,41.8047,0.9333,0.9296,0.0667,0.0704
420,2.9130,41.8058,0.9333,0.9333,0.0667,0.0667
421,2.9214,41.8041,0.9296,0.9333,0.0704,0.0667
422,2.9041,41.8010,0.9333,0.9333,0.0667,0.0667
423,2.9267,41.7964,0.9333,0.9370,0.0667,0.0630
424,2.9227,41.7989,0.9222,0.9296,0.0778,0.0704
425,2.9311,41.8035,0.9259,0.9333,0.0741,0.0667
426,2.9016,41.8012,0.9333,0.9333,0.0667,0.0667
427,2.9097,41.7961,0.9333,0.9296,0.0667,0.0704
428,2.8803,41.7976,0.9222,0.9370,0.0778,0.0630
429,2.9146,41.7955,0.9296,0.9333,0.0704,0.0667
430,2.9436,41.7946,0.9259,0.9333,0.0741,0.0667
431,2.9093,41.7874,0.9333,0.9370,0.0667,0.0630
432,2.9088,41.7836,0.9333,0.9296,0.0667,0.0704
433,2.8868,41.7839,0.9333,0.9370,0.0667,0.0630
434,2.9007,41.7820,0.9259,0.9370,0.0741,0.0630
435,2.9083,41.7880,0.9259,0.9370,0.0741,0.0630
436,2.9284,41.7850,0.9333,0.9333,0.0667,0.0667
