35,2.8536,220.8951,0.9185,0.9185,0.0815,0.0815
36,2.8713,222.3233,0.9185,0.9185,0.0815,0.0815
37,2.8495,224.8483,0.9185,0.9185,0.0815,0.0815
38,2.8563,226.0779,0.9222,0.9222,0.0778,0.0778
39,2.8628,227.3216,0.9222,0.9222,0.0778,0.0778
40,2.8554,229.5147,0.9222,0.9222,0.0778,0.0778
41,2.8549,230.9514,0.9222,0.9222,0.0778,0.0778
42,2.8562,232.3714,0.9222,0.9222,0.0778,0.0778
43,2.8620,234.1976,0.9148,0.9185,0.0852,0.0815
44,2.8622,235.5147,0.9222,0.9222,0.0778,0.0778
45,2.8634,236.4058,0.9222,0.9222,0.0778,0.0778
46,2.8676,237.5501,0.9296,0.9296,0.0704,0.0704
47,2.8536,239.2055,0.9222,0.9222,0.0778,0.0778
48,2.8546,240.4608,0.9222,0.9222,0.0778,0.0778
49,2.8545,241.9881,0.9222,0.9222,0.0778,0.0778
50,2.8543,243.0832,0.9222,0.9222,0.0778,0.0778
51,2.8473,244.8089,0.9222,0.9222,0.0778,0.0778
52,2.8496,245.5550,0.9222,0.9222,0.0778,0.0778
53,2.8502,247.2012,0.9222,0.9222,0.0778,0.0778
54,2.8519,248.1294,0.9222,0.9222,0.0778,0.0778
55,2.8475,249.0857,0.9222,0.9222,0.0778,0.0778
56,2.8518,249.7053,0.9222,0.9222,0.0778,0.0778
57,2.8535,250.9665,0.9222,0.9222,0.0778,0.0778
58,2.8540,251.8985,0.9222,0.9222,0.0778,0.0778
59,2.8461,253.1377,0.9222,0.9222,0.0778,0.0778
60,2.8512,254.1368,0.9222,0.9222,0.0778,0.0778
61,2.8508,255.1796,0.9222,0.9222,0.0778,0.0778
62,2.8451,256.2514,0.9222,0.9222,0.0778,0.0778
63,2.8438,257.2663,0.9222,0.9222,0.0778,0.0778
64,2.8404,258.0170,0.9222,0.9222,0.0778,0.0778
65,2.8419,259.0840,0.9222,0.9222,0.0778,0.0778
66,2.8424,259.9805,0.9222,0.9222,0.0778,0.0778
67,2.8405,261.0043,0.9222,0.9222,0.0778,0.0778
68,2.8410,261.7810,0.9222,0.9222,0.0778,0.0778
69,2.8405,262.8309,0.9222,0.9222,0.0778,0.0778
70,2.8381,263.5296,0.9222,0.9222,0.0778,0.0778
71,2.8365,264.3161,0.9222,0.9222,0.0778,0.0778
72,2.8425,264.7769,0.9222,0.9222,0.0778,0.0778
73,2.8384,265.8853,0.9222,0.9222,0.0778,0.0778
74,2.8385,266.6486,0.9222,0.9222,0.0778,0.0778
75,2.8348,267.5073,0.9222,0.9222,0.0778,0.0778
76,2.8321,268.5572,0.9222,0.9222,0.0778,0.0778
77,2.8350,268.8564,0.9222,0.9222,0.0778,0.0778
78,2.8361,269.6397,0.9222,0.9222,0.0778,0.0778
79,2.8347,270.4077,0.9222,0.9222,0.0778,0.0778
80,2.8345,270.9978,0.9222,0.9222,0.0778,0.0778
81,2.8297,271.8387,0.9222,0.9222,0.0778,0.0778
82,2.8293,272.5879,0.9222,0.9222,0.0778,0.0778
83,2.8295,273.2396,0.9222,0.9222,0.0778,0.0778
84,2.8289,274.0346,0.9222,0.9222,0.0778,0.0778
85,2.8303,274.5789,0.9222,0.9222,0.0778,0.0778
86,2.8282,275.0241,0.9222,0.9222,0.0778,0.0778
87,2.8274,275.6595,0.9222,0.9222,0.0778,0.0778
88,2.8284,276.4064,0.9222,0.9222,0.0778,0.0778
89,2.8302,276.7408,0.9222,0.9222,0.0778,0.0778
90,2.8261,277.4947,0.9222,0.9222,0.0778,0.0778
91,2.8258,278.0434,0.9222,0.9222,0.0778,0.0778
92,2.8272,278.4948,0.9222,0.9222,0.0778,0.0778
93,2.8262,279.1278,0.9222,0.9222,0.0778,0.0778
94,2.8272,279.6815,0.9222,0.9222,0.0778,0.0778
95,2.8264,280.3222,0.9222,0.9222,0.0778,0.0778
96,2.8278,280.8909,0.9222,0.9222,0.0778,0.0778
97,2.8237,281.6765,0.9222,0.9222,0.0778,0.0778
98,2.8257,282.0904,0.9222,0.9222,0.0778,0.0778
99,2.8247,282.5537,0.9222,0.9222,0.0778,0.0778
100,2.8238,283.2059,0.9222,0.9222,0.0778,0.0778
101,2.8239,283.7736,0.9222,0.9222,0.0778,0.0778
102,2.8221,284.2511,0.9222,0.9222,0.0778,0.0778
103,2.8224,284.7027,0.9222,0.9222,0.0778,0.0778
104,2.8211,285.2966,0.9222,0.9222,0.0778,0.0778
105,2.8224,285.7581,0.9222,0.9222,0.0778,0.0778
106,2.8222,286.1629,0.9222,0.9222,0.0778,0.0778
107,2.8227,286.5249,0.9222,0.9222,0.0778,0.0778
108,2.8203,287.1687,0.9222,0.9222,0.0778,0.0778
109,2.8189,287.6728,0.9222,0.9222,0.0778,0.0778
110,2.8217,288.1027,0.9222,0.9222,0.0778,0.0778
111,2.8205,288.5874,0.9222,0.9222,0.0778,0.0778
112,2.8182,289.1905,0.9222,0.9222,0.0778,0.0778
113,2.8209,289.4470,0.9222,0.9222,0.0778,0.0778
114,2.8173,289.9538,0.9222,0.9222,0.0778,0.0778
115,2.8186,290.3739,0.9222,0.9222,0.0778,0.0778
116,2.8177,290.8907,0.9222,0.9222,0.0778,0.0778
117,2.8161,291.3229,0.9222,0.9222,0.0778,0.0778
118,2.8164,291.6767,0.9222,0.9222,0.0778,0.0778
119,2.8148,292.1197,0.9222,0.9222,0.0778,0.0778
120,2.8175,292.5492,0.9222,0.9222,0.0778,0.0778
121,2.8165,292.9349,0.9222,0.9222,0.0778,0.0778
122,2.8174,293.3139,0.9222,0.9222,0.0778,0.0778
123,2.8175,293.6808,0.9222,0.9222,0.0778,0.0778
124,2.8154,294.0968,0.9222,0.9222,0.0778,0.0778
125,2.8157,294.4842,0.9222,0.9222,0.0778,0.0778
126,2.8135,294.8885,0.9222,0.9222,0.0778,0.0778
127,2.8155,295.2530,0.9222,0.9222,0.0778,0.0778
128,2.8136,295.6587,0.9222,0.9222,0.0778,0.0778
129,2.8134,295.9978,0.9222,0.9222,0.0778,0.0778
130,2.8132,296.3471,0.9222,0.9222,0.0778,0.0778
131,2.8136,296.7675,0.9222,0.9222,0.0778,0.0778
132,2.8129,297.1800,0.9222,0.9222,0.0778,0.0778
133,2.8120,297.5213,0.9222,0.9222,0.0778,0.0778
134,2.8109,297.9263,0.9222,0.9222,0.0778,0.0778
135,2.8111,298.2222,0.9222,0.9222,0.0778,0.0778
136,2.8108,298.6066,0.9222,0.9222,0.0778,0.0778
137,2.8101,298.9012,0.9222,0.9222,0.0778,0.0778
138,2.8093,299.2245,0.9222,0.9222,0.0778,0.0778
139,2.8092,299.5210,0.9222,0.9222,0.0778,0.0778
140,2.8085,299.7744,0.9222,0.9222,0.0778,0.0778
141,2.8081,300.1923,0.9222,0.9222,0.0778,0.0778
142,2.8104,300.4801,0.9222,0.9222,0.0778,0.0778
143,2.8101,300.8060,0.9222,0.9222,0.0778,0.0778
144,2.8092,301.1125,0.9222,0.9222,0.0778,0.0778
145,2.8102,301.3435,0.9222,0.9222,0.0778,0.0778
146,2.8080,301.7021,0.9222,0.9222,0.0778,0.0778
147,2.8091,302.0161,0.9222,0.9222,0.0778,0.0778
148,2.8078,302.3381,0.9222,0.9222,0.0778,0.0778
149,2.8074,302.6144,0.9222,0.9222,0.0778,0.0778
150,2.8082,302.8757,0.9222,0.9222,0.0778,0.0778
151,2.8085,303.0882,0.9222,0.9222,0.0778,0.0778
152,2.8076,303.4184,0.9222,0.9222,0.0778,0.0778
153,2.8069,303.7068,0.9222,0.9222,0.0778,0.0778
154,2.8069,304.0273,0.9222,0.9222,0.0778,0.0778
155,2.8074,304.2645,0.9222,0.9222,0.0778,0.0778
156,2.8078,304.4698,0.9222,0.9222,0.0778,0.0778
157,2.8079,304.6701,0.9222,0.9222,0.0778,0.0778
158,2.8055,304.9562,0.9222,0.9222,0.0778,0.0778
159,2.8062,305.2332,0.9222,0.9222,0.0778,0.0778
160,2.8051,305.4684,0.9222,0.9222,0.0778,0.0778
161,2.8054,305.7027,0.9222,0.9222,0.0778,0.0778
162,2.8070,305.8901,0.9222,0.9222,0.0778,0.0778
163,2.8066,306.0404,0.9222,0.9222,0.0778,0.0778
164,2.8059,306.3567,0.9222,0.9222,0.0778,0.0778
165,2.8061,306.5859,0.9222,0.9222,0.0778,0.0778
166,2.8055,306.8427,0.9222,0.9222,0.0778,0.0778
167,2.8041,307.1368,0.9222,0.9222,0.0778,0.0778
168,2.8040,307.3871,0.9222,0.9222,0.0778,0.0778
169,2.8030,307.6199,0.9222,0.9222,0.0778,0.0778
170,2.8016,307.8163,0.9222,0.9222,0.0778,0.0778
171,2.8024,307.9837,0.9222,0.9222,0.0778,0.0778
172,2.8031,308.1226,0.9222,0.9222,0.0778,0.0778
173,2.8034,308.4307,0.9222,0.9222,0.0778,0.0778
174,2.8032,308.6370,0.9222,0.9222,0.0778,0.0778
175,2.8028,308.8456,0.9222,0.9222,0.0778,0.0778
176,2.8024,309.0728,0.9222,0.9222,0.0778,0.0778
177,2.8025,309.2262,0.9222,0.9222,0.0778,0.0778
178,2.8023,309.4630,0.9222,0.9222,0.0778,0.0778
179,2.8008,309.6794,0.9222,0.9222,0.0778,0.0778
180,2.8012,309.8965,0.9222,0.9222,0.0778,0.0778
181,2.8009,310.0977,0.9222,0.9222,0.0778,0.0778
182,2.8005,310.3316,0.9222,0.9222,0.0778,0.0778
183,2.8009,310.5056,0.9222,0.9222,0.0778,0.0778
184,2.8008,310.6836,0.9222,0.9222,0.0778,0.0778
185,2.8004,310.8740,0.9222,0.9222,0.0778,0.0778
186,2.8008,311.0826,0.9222,0.9222,0.0778,0.0778
187,2.8006,311.2673,0.9222,0.9222,0.0778,0.0778
188,2.8010,311.4510,0.9222,0.9222,0.0778,0.0778
189,2.8000,311.6867,0.9222,0.9222,0.0778,0.0778
190,2.8001,311.8634,0.9222,0.9222,0.0778,0.0778
191,2.8001,312.0959,0.9222,0.9222,0.0778,0.0778
192,2.8001,312.2284,0.9222,0.9222,0.0778,0.0778
193,2.7990,312.4193,0.9222,0.9222,0.0778,0.0778
194,2.7998,312.5799,0.9222,0.9222,0.0778,0.0778
195,2.7997,312.7591,0.9222,0.9222,0.0778,0.0778
196,2.7989,312.9446,0.9222,0.9222,0.0778,0.0778
197,2.7985,313.0918,0.9222,0.9222,0.0778,0.0778
198,2.7987,313.2664,0.9222,0.9222,0.0778,0.0778
199,2.7981,313.4605,0.9222,0.9222,0.0778,0.0778
200,2.7976,313.6497,0.9222,0.9222,0.0778,0.0778
201,2.7986,313.8088,0.9222,0.9222,0.0778,0.0778
202,2.7978,313.9662,0.9222,0.9222,0.0778,0.0778
203,2.7977,314.1273,0.9222,0.9222,0.0778,0.0778
204,2.7978,314.3040,0.9222,0.9222,0.0778,0.0778
205,2.7974,314.4458,0.9222,0.9222,0.0778,0.0778
206,2.7975,314.6018,0.9222,0.9222,0.0778,0.0778
207,2.7981,314.7550,0.9222,0.9222,0.0778,0.0778
208,2.7975,314.9594,0.9222,0.9222,0.0778,0.0778
209,2.7976,315.0863,0.9222,0.9222,0.0778,0.0778
210,2.7971,315.2698,0.9222,0.9222,0.0778,0.0778
211,2.7976,315.4328,0.9222,0.9222,0.0778,0.0778
212,2.7969,315.5493,0.9222,0.9222,0.0778,0.0778
213,2.7966,315.7048,0.9222,0.9222,0.0778,0.0778
214,2.7962,315.8443,0.9222,0.9222,0.0778,0.0778
215,2.7962,315.9817,0.9222,0.9222,0.0778,0.0778
216,2.7965,316.1428,0.9222,0.9222,0.0778,0.0778
217,2.7952,316.2608,0.9222,0.9222,0.0778,0.0778
218,2.7948,316.4117,0.9222,0.9222,0.0778,0.0778
219,2.7954,316.5165,0.9222,0.9222,0.0778,0.0778
220,2.7946,316.6945,0.9222,0.9222,0.0778,0.0778
221,2.7954,316.7886,0.9222,0.9222,0.0778,0.0778
222,2.7959,316.9228,0.9222,0.9222,0.0778,0.0778
223,2.7952,317.0486,0.9222,0.9222,0.0778,0.0778
224,2.7953,317.1613,0.9222,0.9222,0.0778,0.0778
225,2.7953,317.3081,0.9222,0.9222,0.0778,0.0778
226,2.7951,317.4468,0.9222,0.9222,0.0778,0.0778
227,2.7950,317.6296,0.9222,0.9222,0.0778,0.0778
228,2.7945,317.7474,0.9222,0.9222,0.0778,0.0778
229,2.7943,317.8457,0.9222,0.9222,0.0778,0.0778
230,2.7941,317.9711,0.9222,0.9222,0.0778,0.0778
231,2.7946,318.0958,0.9222,0.9222,0.0778,0.0778
232,2.7942,318.2090,0.9222,0.9222,0.0778,0.0778
233,2.7939,318.3308,0.9222,0.9222,0.0778,0.0778
234,2.7939,318.4403,0.9222,0.9222,0.0778,0.0778
235,2.7938,318.5329,0.9222,0.9222,0.0778,0.0778
236,2.7937,318.6657,0.9222,0.9222,0.0778,0.0778
237,2.7938,318.7862,0.9222,0.9222,0.0778,0.0778
238,2.7939,318.9014,0.9222,0.9222,0.0778,0.0778
239,2.7930,318.9964,0.9222,0.9222,0.0778,0.0778
240,2.7934,319.0943,0.9222,0.9222,0.0778,0.0778
241,2.7935,319.1789,0.9222,0.9222,0.0778,0.0778
242,2.7924,319.2908,0.9222,0.9222,0.0778,0.0778
243,2.7930,319.4016,0.9222,0.9222,0.0778,0.0778
244,2.7926,319.5051,0.9222,0.9222,0.0778,0.0778
245,2.7929,319.6083,0.9222,0.9222,0.0778,0.0778
246,2.7931,319.7074,0.9222,0.9222,0.0778,0.0778
247,2.7928,319.7967,0.9222,0.9222,0.0778,0.0778
248,2.7932,319.9169,0.9222,0.9222,0.0778,0.0778
249,2.7929,320.0373,0.9222,0.9222,0.0778,0.0778
250,2.7918,320.1639,0.9222,0.9222,0.0778,0.0778
251,2.7925,320.2523,0.9222,0.9222,0.0778,0.0778
252,2.7926,320.3689,0.9222,0.9222,0.0778,0.0778
253,2.7924,320.4448,0.9222,0.9222,0.0778,0.0778
254,2.7921,320.5441,0.9222,0.9222,0.0778,0.0778
255,2.7916,320.6246,0.9222,0.9222,0.0778,0.0778
256,2.7917,320.7324,0.9222,0.9222,0.0778,0.0778
257,2.7925,320.8114,0.9222,0.9222,0.0778,0.0778
258,2.7921,320.8922,0.9222,0.9222,0.0778,0.0778
259,2.7921,321.0046,0.9222,0.9222,0.0778,0.0778
260,2.7912,321.0609,0.9222,0.9222,0.0778,0.0778
261,2.7909,321.1696,0.9222,0.9222,0.0778,0.0778
262,2.7913,321.2442,0.9222,0.9222,0.0778,0.0778
263,2.7914,321.3412,0.9222,0.9222,0.0778,0.0778
264,2.7914,321.4041,0.9222,0.9222,0.0778,0.0778
265,2.7910,321.4890,0.9222,0.9222,0.0778,0.0778
266,2.7917,321.5735,0.9222,0.9222,0.0778,0.0778
267,2.7906,321.6550,0.9222,0.9222,0.0778,0.0778
268,2.7913,321.7449,0.9222,0.9222,0.0778,0.0778
269,2.7905,321.8103,0.9222,0.9222,0.0778,0.0778
270,2.7903,321.8946,0.9222,0.9222,0.0778,0.0778
271,2.7914,321.9832,0.9222,0.9222,0.0778,0.0778
272,2.7906,322.0486,0.9222,0.9222,0.0778,0.0778
273,2.7912,322.1439,0.9222,0.9222,0.0778,0.0778
274,2.7908,322.2412,0.9222,0.9222,0.0778,0.0778
275,2.7910,322.3069,0.9222,0.9222,0.0778,0.0778
276,2.7904,322.3801,0.9222,0.9222,0.0778,0.0778
277,2.7909,322.4827,0.9222,0.9222,0.0778,0.0778
278,2.7905,322.5404,0.9222,0.9222,0.0778,0.0778
279,2.7904,322.6242,0.9222,0.9222,0.0778,0.0778
280,2.7909,322.7020,0.9222,0.9222,0.0778,0.0778
281,2.7906,322.7679,0.9222,0.9222,0.0778,0.0778
282,2.7905,322.8326,0.9222,0.9222,0.0778,0.0778
283,2.7899,322.9179,0.9222,0.9222,0.0778,0.0778
284,2.7905,322.9696,0.9222,0.9222,0.0778,0.0778
285,2.7902,323.0509,0.9222,0.9222,0.0778,0.0778
286,2.7902,323.1281,0.9222,0.9222,0.0778,0.0778
287,2.7896,323.2003,0.9222,0.9222,0.0778,0.0778
288,2.7898,323.2627,0.9222,0.9222,0.0778,0.0778
289,2.7898,323.3095,0.9222,0.9222,0.0778,0.0778
290,2.7901,323.4019,0.9222,0.9222,0.0778,0.0778
291,2.7897,323.4705,0.9222,0.9222,0.0778,0.0778
292,2.7893,323.5314,0.9222,0.9222,0.0778,0.0778
293,2.7894,323.6030,0.9222,0.9222,0.0778,0.0778
294,2.7897,323.6606,0.9222,0.9222,0.0778,0.0778
295,2.7900,323.7077,0.9222,0.9222,0.0778,0.0778
296,2.7900,323.7582,0.9222,0.9222,0.0778,0.0778
297,2.7905,323.8143,0.9222,0.9222,0.0778,0.0778
298,2.7894,323.8747,0.9222,0.9222,0.0778,0.0778
299,2.7892,323.9354,0.9222,0.9222,0.0778,0.0778
300,2.7895,324.0139,0.9222,0.9222,0.0778,0.0778
301,2.7891,324.0693,0.9222,0.9222,0.0778,0.0778
302,2.7891,324.1287,0.9222,0.9222,0.0778,0.0778
303,2.7893,324.1860,0.9222,0.9222,0.0778,0.0778
304,2.7892,324.2391,0.9222,0.9222,0.0778,0.0778
305,2.7900,324.2806,0.9222,0.9222,0.0778,0.0778
306,2.7891,324.3375,0.9222,0.9222,0.0778,0.0778
307,2.7883,324.3997,0.9222,0.9222,0.0778,0.0778
308,2.7886,324.4547,0.9222,0.9222,0.0778,0.0778
309,2.7891,324.5090,0.9222,0.9222,0.0778,0.0778
310,2.7893,324.5546,0.9222,0.9222,0.0778,0.0778
311,2.7891,324.5986,0.9222,0.9222,0.0778,0.0778
312,2.7890,324.6631,0.9222,0.9222,0.0778,0.0778
313,2.7887,324.7109,0.9222,0.9222,0.0778,0.0778
314,2.7888,324.7723,0.9222,0.9222,0.0778,0.0778
315,2.7883,324.8120,0.9222,0.9222,0.0778,0.0778
316,2.7890,324.8472,0.9222,0.9222,0.0778,0.0778
317,2.7884,324.8996,0.9222,0.9222,0.0778,0.0778
318,2.7891,324.9475,0.9222,0.9222,0.0778,0.0778
319,2.7891,324.9919,0.9222,0.9222,0.0778,0.0778
320,2.7885,325.0505,0.9222,0.9222,0.0778,0.0778
321,2.7885,325.0909,0.9222,0.9222,0.0778,0.0778
322,2.7883,325.1473,0.9222,0.9222,0.0778,0.0778
323,2.7878,325.1835,0.9222,0.9222,0.0778,0.0778
324,2.7876,325.2361,0.9222,0.9222,0.0778,0.0778
325,2.7882,325.2877,0.9222,0.9222,0.0778,0.0778
326,2.7881,325.3403,0.9222,0.9222,0.0778,0.0778
327,2.7883,325.3764,0.9222,0.9222,0.0778,0.0778
328,2.7884,325.4188,0.9222,0.9222,0.0778,0.0778
329,2.7883,325.4712,0.9222,0.9222,0.0778,0.0778
330,2.7878,325.5175,0.9222,0.9222,0.0778,0.0778
331,2.7888,325.5595,0.9222,0.9222,0.0778,0.0778
332,2.7883,325.5992,0.9222,0.9222,0.0778,0.0778
333,2.7878,325.6540,0.9222,0.9222,0.0778,0.0778
334,2.7882,325.6931,0.9222,0.9222,0.0778,0.0778
335,2.7876,325.7564,0.9222,0.9222,0.0778,0.0778
336,2.7877,325.7936,0.9222,0.9222,0.0778,0.0778
337,2.7879,325.8332,0.9222,0.9222,0.0778,0.0778
338,2.7876,325.8718,0.9222,0.9222,0.0778,0.0778
339,2.7884,325.9049,0.9222,0.9222,0.0778,0.0778
340,2.7882,325.9383,0.9222,0.9222,0.0778,0.0778
341,2.7874,325.9861,0.9222,0.9222,0.0778,0.0778
342,2.7877,326.0161,0.9222,0.9222,0.0778,0.0778
343,2.7874,326.0555,0.9222,0.9222,0.0778,0.0778
344,2.7878,326.0844,0.9222,0.9222,0.0778,0.0778
345,2.7882,326.1297,0.9222,0.9222,0.0778,0.0778
346,2.7882,326.1655,0.9222,0.9222,0.0778,0.0778
347,2.7876,326.2063,0.9222,0.9222,0.0778,0.0778
348,2.7871,326.2479,0.9222,0.9222,0.0778,0.0778
349,2.7869,326.2785,0.9222,0.9222,0.0778,0.0778
350,2.7871,326.3173,0.9222,0.9222,0.0778,0.0778
351,2.7872,326.3554,0.9222,0.9222,0.0778,0.0778
352,2.7871,326.3970,0.9222,0.9222,0.0778,0.0778
353,2.7880,326.4308,0.9222,0.9222,0.0778,0.0778
354,2.7872,326.4540,0.9222,0.9222,0.0778,0.0778
355,2.7873,326.4914,0.9222,0.9222,0.0778,0.0778
356,2.7863,326.5367,0.9222,0.9222,0.0778,0.0778
357,2.7867,326.5691,0.9222,0.9222,0.0778,0.0778
358,2.7875,326.5970,0.9222,0.9222,0.0778,0.0778
359,2.7869,326.6276,0.9222,0.9222,0.0778,0.0778
360,2.7873,326.6611,0.9222,0.9222,0.0778,0.0778
361,2.7865,326.6933,0.9222,0.9222,0.0778,0.0778
362,2.7865,326.7198,0.9222,0.9222,0.0778,0.0778
363,2.7872,326.7483,0.9222,0.9222,0.0778,0.0778
364,2.7871,326.7796,0.9222,0.9222,0.0778,0.0778
365,2.7874,326.8121,0.9222,0.9222,0.0778,0.0778
366,2.7871,326.8427,0.9222,0.9222,0.0778,0.0778
367,2.7865,326.8766,0.9222,0.9222,0.0778,0.0778
368,2.7872,326.9048,0.9222,0.9222,0.0778,0.0778
369,2.7868,326.9301,0.9222,0.9222,0.0778,0.0778
370,2.7868,326.9648,0.9222,0.9222,0.0778,0.0778
371,2.7867,327.0023,0.9222,0.9222,0.0778,0.0778
372,2.7867,327.0242,0.9222,0.9222,0.0778,0.0778
373,2.7871,327.0531,0.9222,0.9222,0.0778,0.0778
374,2.7872,327.0831,0.9222,0.9222,0.0778,0.0778
375,2.7867,327.1104,0.9222,0.9222,0.0778,0.0778
376,2.7865,327.1432,0.9222,0.9222,0.0778,0.0778
377,2.7869,327.1706,0.9222,0.9222,0.0778,0.0778
378,2.7864,327.2016,0.9222,0.9222,0.0778,0.0778
379,2.7867,327.2238,0.9222,0.9222,0.0778,0.0778
380,2.7862,327.2484,0.9222,0.9222,0.0778,0.0778
381,2.7863,327.2702,0.9222,0.9222,0.0778,0.0778
382,2.7857,327.2992,0.9222,0.9222,0.0778,0.0778
383,2.7857,327.3216,0.9222,0.9222,0.0778,0.0778
384,2.7867,327.3510,0.9222,0.9222,0.0778,0.0778
385,2.7864,327.3692,0.9222,0.9222,0.0778,0.0778
386,2.7857,327.3929,0.9222,0.9222,0.0778,0.0778
387,2.7865,327.4150,0.9222,0.9222,0.0778,0.0778
388,2.7863,327.4393,0.9222,0.9222,0.0778,0.0778
389,2.7868,327.4642,0.9222,0.9222,0.0778,0.0778
390,2.7865,327.4865,0.9222,0.9222,0.0778,0.0778
391,2.7859,327.5150,0.9222,0.9222,0.0778,0.0778
392,2.7867,327.5368,0.9222,0.9222,0.0778,0.0778
393,2.7854,327.5596,0.9222,0.9222,0.0778,0.0778
394,2.7860,327.5807,0.9222,0.9222,0.0778,0.0778
395,2.7856,327.6013,0.9222,0.9222,0.0778,0.0778
396,2.7862,327.6233,0.9222,0.9222,0.0778,0.0778
397,2.7860,327.6483,0.9222,0.9222,0.0778,0.0778
398,2.7862,327.6688,0.9222,0.9222,0.0778,0.0778
399,2.7858,327.6830,0.9222,0.9222,0.0778,0.0778
400,2.7854,327.7059,0.9222,0.9222,0.0778,0.0778
401,2.7859,327.7251,0.9222,0.9222,0.0778,0.0778
402,2.7857,327.7468,0.9222,0.9222,0.0778,0.0778
403,2.7862,327.7646,0.9222,0.9222,0.0778,0.0778
404,2.7859,327.7820,0.9222,0.9222,0.0778,0.0778
405,2.7859,327.8042,0.9222,0.9222,0.0778,0.0778
406,2.7859,327.8193,0.9222,0.9222,0.0778,0.0778
407,2.7858,327.8375,0.9222,0.9222,0.0778,0.0778
408,2.7863,327.8600,0.9222,0.9222,0.0778,0.0778
409,2.7856,327.8784,0.9222,0.9222,0.0778,0.0778
410,2.7856,327.8960,0.9222,0.9222,0.0778,0.0778
411,2.7852,327.9134,0.9222,0.9222,0.0778,0.0778
412,2.7856,327.9345,0.9222,0.9222,0.0778,0.0778
413,2.7855,327.9493,0.9222,0.9222,0.0778,0.0778
414,2.7860,327.9643,0.9222,0.9222,0.0778,0.0778
415,2.7859,327.9786,0.9222,0.9222,0.0778,0.0778
416,2.7859,327.9988,0.9222,0.9222,0.0778,0.0778
417,2.7848,328.0111,0.9222,0.9222,0.0778,0.0778
418,2.7858,328.0310,0.9222,0.9222,0.0778,0.0778
419,2.7855,328.0435,0.9222,0.9222,0.0778,0.0778
420,2.7860,328.0663,0.9222,0.9222,0.0778,0.0778
421,2.7855,328.0778,0.9222,0.9222,0.0778,0.0778
422,2.7859,328.0971,0.9222,0.9222,0.0778,0.0778
423,2.7859,328.1145,0.9222,0.9222,0.0778,0.0778
424,2.7858,328.1278,0.9222,0.9222,0.0778,0.0778
425,2.7863,328.1423,0.9222,0.9222,0.0778,0.0778
426,2.7860,328.1584,0.9222,0.9222,0.0778,0.0778
427,2.7854,328.1734,0.9222,0.9222,0.0778,0.0778
428,2.7855,328.1874,0.9222,0.9222,0.0778,0.0778
429,2.7853,328.2038,0.9222,0.9222,0.0778,0.0778
430,2.7858,328.2179,0.9222,0.9222,0.0778,0.0778
431,2.7858,328.2313,0.9222,0.9222,0.0778,0.0778
432,2.7854,328.2464,0.9222,0.9222,0.0778,0.0778
433,2.7858,328.2589,0.9222,0.9222,0.0778,0.0778
434,2.7853,328.2714,0.9222,0.9222,0.0778,0.0778
435,2.7857,328.2852,0.9222,0.9222,0.0778,0.0778
436,2.7852,328.2994,0.9222,0.9222,0.0778,0.0778
