132,2.8318,280.3395,0.9148,0.9148,0.0852,0.0852
133,2.8322,280.6463,0.9148,0.9148,0.0852,0.0852
134,2.8327,280.9591,0.9148,0.9148,0.0852,0.0852
135,2.8316,281.2936,0.9148,0.9148,0.0852,0.0852
136,2.8311,281.6420,0.9148,0.9148,0.0852,0.0852
137,2.8310,281.8672,0.9148,0.9148,0.0852,0.0852
138,2.8296,282.2064,0.9148,0.9148,0.0852,0.0852
139,2.8294,282.5054,0.9148,0.9148,0.0852,0.0852
140,2.8302,282.7742,0.9148,0.9148,0.0852,0.0852
141,2.8305,283.0571,0.9148,0.9148,0.0852,0.0852
142,2.8297,283.3737,0.9148,0.9148,0.0852,0.0852
143,2.8302,283.6012,0.9148,0.9148,0.0852,0.0852
144,2.8295,283.9082,0.9148,0.9148,0.0852,0.0852
145,2.8289,284.1372,0.9148,0.9148,0.0852,0.0852
146,2.8295,284.3671,0.9148,0.9148,0.0852,0.0852
147,2.8293,284.6412,0.9148,0.9148,0.0852,0.0852
148,2.8299,284.8917,0.9148,0.9148,0.0852,0.0852
149,2.8282,285.2191,0.9148,0.9148,0.0852,0.0852
150,2.8292,285.4263,0.9148,0.9148,0.0852,0.0852
151,2.8287,285.6810,0.9148,0.9148,0.0852,0.0852
152,2.8294,285.9088,0.9148,0.9148,0.0852,0.0852
153,2.8296,286.0968,0.9148,0.9148,0.0852,0.0852
154,2.8295,286.3264,0.9148,0.9148,0.0852,0.0852
155,2.8284,286.5826,0.9148,0.9148,0.0852,0.0852
156,2.8272,286.8033,0.9148,0.9148,0.0852,0.0852
157,2.8286,287.0159,0.9148,0.9148,0.0852,0.0852
158,2.8276,287.2940,0.9148,0.9148,0.0852,0.0852
159,2.8273,287.5120,0.9148,0.9148,0.0852,0.0852
160,2.8274,287.7487,0.9148,0.9148,0.0852,0.0852
161,2.8276,287.9336,0.9148,0.9148,0.0852,0.0852
162,2.8272,288.2075,0.9148,0.9148,0.0852,0.0852
163,2.8276,288.3835,0.9148,0.9148,0.0852,0.0852
164,2.8279,288.6180,0.9148,0.9148,0.0852,0.0852
165,2.8273,288.8826,0.9148,0.9148,0.0852,0.0852
166,2.8267,289.1095,0.9148,0.9148,0.0852,0.0852
167,2.8271,289.3123,0.9148,0.9148,0.0852,0.0852
168,2.8264,289.5504,0.9148,0.9148,0.0852,0.0852
169,2.8267,289.7224,0.9148,0.9148,0.0852,0.0852
170,2.8271,289.9215,0.9148,0.9148,0.0852,0.0852
171,2.8273,290.1306,0.9148,0.9148,0.0852,0.0852
172,2.8262,290.3441,0.9148,0.9148,0.0852,0.0852
173,2.8251,290.5308,0.9148,0.9148,0.0852,0.0852
174,2.8249,290.7725,0.9148,0.9148,0.0852,0.0852
175,2.8245,290.9675,0.9148,0.9148,0.0852,0.0852
176,2.8250,291.1803,0.9148,0.9148,0.0852,0.0852
177,2.8256,291.3460,0.9148,0.9148,0.0852,0.0852
178,2.8249,291.5092,0.9148,0.9148,0.0852,0.0852
179,2.8254,291.6703,0.9148,0.9148,0.0852,0.0852
180,2.8257,291.8339,0.9148,0.9148,0.0852,0.0852
181,2.8251,291.9953,0.9148,0.9148,0.0852,0.0852
182,2.8248,292.1782,0.9148,0.9148,0.0852,0.0852
183,2.8245,292.3102,0.9148,0.9148,0.0852,0.0852
184,2.8244,292.4820,0.9148,0.9148,0.0852,0.0852
185,2.8244,292.6374,0.9148,0.9148,0.0852,0.0852
186,2.8245,292.8116,0.9148,0.9148,0.0852,0.0852
187,2.8244,292.9485,0.9148,0.9148,0.0852,0.0852
188,2.8238,293.1431,0.9148,0.9148,0.0852,0.0852
189,2.8239,293.3026,0.9148,0.9148,0.0852,0.0852
190,2.8251,293.4684,0.9148,0.9148,0.0852,0.0852
191,2.8249,293.6629,0.9148,0.9148,0.0852,0.0852
192,2.8244,293.8455,0.9148,0.9148,0.0852,0.0852
193,2.8234,294.0157,0.9148,0.9148,0.0852,0.0852
194,2.8237,294.1717,0.9148,0.9148,0.0852,0.0852
195,2.8236,294.3392,0.9148,0.9148,0.0852,0.0852
196,2.8229,294.5151,0.9148,0.9148,0.0852,0.0852
197,2.8229,294.6844,0.9148,0.9148,0.0852,0.0852
198,2.8228,294.8282,0.9148,0.9148,0.0852,0.0852
199,2.8233,294.9660,0.9148,0.9148,0.0852,0.0852
200,2.8229,295.1111,0.9148,0.9148,0.0852,0.0852
201,2.8233,295.2413,0.9148,0.9148,0.0852,0.0852
202,2.8230,295.3681,0.9148,0.9148,0.0852,0.0852
203,2.8232,295.5274,0.9148,0.9148,0.0852,0.0852
204,2.8228,295.7009,0.9148,0.9148,0.0852,0.0852
205,2.8222,295.8435,0.9148,0.9148,0.0852,0.0852
206,2.8222,295.9829,0.9148,0.9148,0.0852,0.0852
207,2.8224,296.1256,0.9148,0.9148,0.0852,0.0852
208,2.8221,296.2527,0.9148,0.9148,0.0852,0.0852
209,2.8216,296.3981,0.9148,0.9148,0.0852,0.0852
210,2.8216,296.5192,0.9148,0.9148,0.0852,0.0852
211,2.8215,296.6328,0.9148,0.9148,0.0852,0.0852
212,2.8210,296.7823,0.9148,0.9148,0.0852,0.0852
213,2.8208,296.9230,0.9148,0.9148,0.0852,0.0852
214,2.8212,297.0320,0.9148,0.9148,0.0852,0.0852
215,2.8215,297.1580,0.9148,0.9148,0.0852,0.0852
216,2.8216,297.2903,0.9148,0.9148,0.0852,0.0852
217,2.8211,297.4203,0.9148,0.9148,0.0852,0.0852
218,2.8214,297.5466,0.9148,0.9148,0.0852,0.0852
219,2.8213,297.6696,0.9148,0.9148,0.0852,0.0852
220,2.8211,297.7917,0.9148,0.9148,0.0852,0.0852
221,2.8208,297.9309,0.9148,0.9148,0.0852,0.0852
222,2.8205,298.0510,0.9148,0.9148,0.0852,0.0852
223,2.8206,298.1770,0.9148,0.9148,0.0852,0.0852
224,2.8212,298.2926,0.9148,0.9148,0.0852,0.0852
225,2.8203,298.4087,0.9148,0.9148,0.0852,0.0852
226,2.8205,298.5122,0.9148,0.9148,0.0852,0.0852
227,2.8201,298.6299,0.9148,0.9148,0.0852,0.0852
228,2.8205,298.7393,0.9148,0.9148,0.0852,0.0852
229,2.8208,298.8528,0.9148,0.9148,0.0852,0.0852
230,2.8209,298.9651,0.9148,0.9148,0.0852,0.0852
231,2.8206,299.0643,0.9148,0.9148,0.0852,0.0852
232,2.8204,299.1755,0.9148,0.9148,0.0852,0.0852
233,2.8203,299.2922,0.9148,0.9148,0.0852,0.0852
234,2.8200,299.3998,0.9148,0.9148,0.0852,0.0852
235,2.8205,299.4882,0.9148,0.9148,0.0852,0.0852
236,2.8200,299.5844,0.9148,0.9148,0.0852,0.0852
237,2.8200,299.6612,0.9148,0.9148,0.0852,0.0852
238,2.8199,299.7681,0.9148,0.9148,0.0852,0.0852
239,2.8204,299.8646,0.9148,0.9148,0.0852,0.0852
240,2.8194,299.9904,0.9148,0.9148,0.0852,0.0852
241,2.8201,300.0536,0.9148,0.9148,0.0852,0.0852
242,2.8195,300.1506,0.9148,0.9148,0.0852,0.0852
243,2.8198,300.2446,0.9148,0.9148,0.0852,0.0852
244,2.8196,300.3399,0.9148,0.9148,0.0852,0.0852
245,2.8195,300.4323,0.9148,0.9148,0.0852,0.0852
246,2.8196,300.5151,0.9148,0.9148,0.0852,0.0852
247,2.8196,300.5985,0.9148,0.9148,0.0852,0.0852
248,2.8188,300.6917,0.9148,0.9148,0.0852,0.0852
249,2.8197,300.7928,0.9148,0.9148,0.0852,0.0852
250,2.8195,300.8774,0.9148,0.9148,0.0852,0.0852
251,2.8205,300.9603,0.9148,0.9148,0.0852,0.0852
252,2.8193,301.0551,0.9148,0.9148,0.0852,0.0852
253,2.8196,301.1331,0.9148,0.9148,0.0852,0.0852
254,2.8198,301.2177,0.9148,0.9148,0.0852,0.0852
255,2.8192,301.3170,0.9148,0.9148,0.0852,0.0852
256,2.8192,301.3945,0.9148,0.9148,0.0852,0.0852
257,2.8190,301.4885,0.9148,0.9148,0.0852,0.0852
258,2.8198,301.5517,0.9148,0.9148,0.0852,0.0852
259,2.8198,301.6297,0.9148,0.9148,0.0852,0.0852
260,2.8189,301.7177,0.9148,0.9148,0.0852,0.0852
261,2.8190,301.8052,0.9148,0.9148,0.0852,0.0852
262,2.8187,301.8696,0.9148,0.9148,0.0852,0.0852
263,2.8189,301.9682,0.9148,0.9148,0.0852,0.0852
264,2.8187,302.0533,0.9148,0.9148,0.0852,0.0852
265,2.8186,302.1288,0.9148,0.9148,0.0852,0.0852
266,2.8188,302.2021,0.9148,0.9148,0.0852,0.0852
267,2.8183,302.2751,0.9148,0.9148,0.0852,0.0852
268,2.8185,302.3490,0.9148,0.9148,0.0852,0.0852
269,2.8188,302.4216,0.9148,0.9148,0.0852,0.0852
270,2.8183,302.4890,0.9148,0.9148,0.0852,0.0852
271,2.8188,302.5562,0.9148,0.9148,0.0852,0.0852
272,2.8185,302.6406,0.9148,0.9148,0.0852,0.0852
273,2.8179,302.7129,0.9148,0.9148,0.0852,0.0852
274,2.8179,302.7871,0.9148,0.9148,0.0852,0.0852
275,2.8178,302.8539,0.9148,0.9148,0.0852,0.0852
276,2.8178,302.9284,0.9148,0.9148,0.0852,0.0852
277,2.8173,303.0019,0.9148,0.9148,0.0852,0.0852
278,2.8179,303.0420,0.9148,0.9148,0.0852,0.0852
279,2.8178,303.1158,0.9148,0.9148,0.0852,0.0852
280,2.8180,303.1819,0.9148,0.9148,0.0852,0.0852
281,2.8179,303.2478,0.9148,0.9148,0.0852,0.0852
282,2.8177,303.2995,0.9148,0.9148,0.0852,0.0852
283,2.8179,303.3666,0.9148,0.9148,0.0852,0.0852
284,2.8177,303.4370,0.9148,0.9148,0.0852,0.0852
285,2.8174,303.4937,0.9148,0.9148,0.0852,0.0852
286,2.8175,303.5499,0.9148,0.9148,0.0852,0.0852
287,2.8175,303.6182,0.9148,0.9148,0.0852,0.0852
288,2.8175,303.6756,0.9148,0.9148,0.0852,0.0852
289,2.8175,303.7322,0.9148,0.9148,0.0852,0.0852
290,2.8176,303.7853,0.9148,0.9148,0.0852,0.0852
291,2.8176,303.8419,0.9148,0.9148,0.0852,0.0852
292,2.8179,303.8985,0.9148,0.9148,0.0852,0.0852
293,2.8176,303.9659,0.9148,0.9148,0.0852,0.0852
294,2.8173,304.0140,0.9148,0.9148,0.0852,0.0852
295,2.8173,304.0744,0.9148,0.9148,0.0852,0.0852
296,2.8174,304.1358,0.9148,0.9148,0.0852,0.0852
297,2.8167,304.1884,0.9148,0.9148,0.0852,0.0852
298,2.8172,304.2424,0.9148,0.9148,0.0852,0.0852
299,2.8168,304.2958,0.9148,0.9148,0.0852,0.0852
300,2.8175,304.3489,0.9148,0.9148,0.0852,0.0852
301,2.8175,304.3931,0.9148,0.9148,0.0852,0.0852
302,2.8170,304.4513,0.9148,0.9148,0.0852,0.0852
303,2.8168,304.4976,0.9148,0.9148,0.0852,0.0852
304,2.8171,304.5464,0.9148,0.9148,0.0852,0.0852
305,2.8168,304.6010,0.9148,0.9148,0.0852,0.0852
306,2.8171,304.6545,0.9148,0.9148,0.0852,0.0852
307,2.8173,304.7044,0.9148,0.9148,0.0852,0.0852
308,2.8162,304.7593,0.9148,0.9148,0.0852,0.0852
309,2.8170,304.8104,0.9148,0.9148,0.0852,0.0852
310,2.8162,304.8615,0.9148,0.9148,0.0852,0.0852
311,2.8164,304.9120,0.9148,0.9148,0.0852,0.0852
312,2.8168,304.9562,0.9148,0.9148,0.0852,0.0852
313,2.8163,305.0040,0.9148,0.9148,0.0852,0.0852
314,2.8166,305.0407,0.9148,0.9148,0.0852,0.0852
315,2.8172,305.0930,0.9148,0.9148,0.0852,0.0852
316,2.8163,305.1406,0.9148,0.9148,0.0852,0.0852
317,2.8166,305.1837,0.9148,0.9148,0.0852,0.0852
318,2.8164,305.2324,0.9148,0.9148,0.0852,0.0852
319,2.8161,305.2784,0.9148,0.9148,0.0852,0.0852
320,2.8163,305.3191,0.9148,0.9148,0.0852,0.0852
321,2.8163,305.3658,0.9148,0.9148,0.0852,0.0852
322,2.8166,305.4085,0.9148,0.9148,0.0852,0.0852
323,2.8163,305.4477,0.9148,0.9148,0.0852,0.0852
324,2.8160,305.4985,0.9148,0.9148,0.0852,0.0852
325,2.8157,305.5417,0.9148,0.9148,0.0852,0.0852
326,2.8164,305.5737,0.9148,0.9148,0.0852,0.0852
327,2.8163,305.6099,0.9148,0.9148,0.0852,0.0852
328,2.8160,305.6442,0.9148,0.9148,0.0852,0.0852
329,2.8162,305.6859,0.9148,0.9148,0.0852,0.0852
330,2.8164,305.7105,0.9148,0.9148,0.0852,0.0852
331,2.8159,305.7508,0.9148,0.9148,0.0852,0.0852
332,2.8157,305.7848,0.9148,0.9148,0.0852,0.0852
333,2.8164,305.8206,0.9148,0.9148,0.0852,0.0852
334,2.8158,305.8579,0.9148,0.9148,0.0852,0.0852
335,2.8162,305.8954,0.9148,0.9148,0.0852,0.0852
336,2.8156,305.9398,0.9148,0.9148,0.0852,0.0852
337,2.8160,305.9765,0.9148,0.9148,0.0852,0.0852
338,2.8161,306.0173,0.9148,0.9148,0.0852,0.0852
339,2.8156,306.0591,0.9148,0.9148,0.0852,0.0852
340,2.8160,306.0932,0.9148,0.9148,0.0852,0.0852
341,2.8154,306.1345,0.9148,0.9148,0.0852,0.0852
342,2.8158,306.1687,0.9148,0.9148,0.0852,0.0852
343,2.8159,306.1994,0.9148,0.9148,0.0852,0.0852
344,2.8160,306.2343,0.9148,0.9148,0.0852,0.0852
345,2.8155,306.2733,0.9148,0.9148,0.0852,0.0852
346,2.8155,306.3064,0.9148,0.9148,0.0852,0.0852
347,2.8155,306.3409,0.9148,0.9148,0.0852,0.0852
348,2.8159,306.3646,0.9148,0.9148,0.0852,0.0852
349,2.8157,306.3932,0.9148,0.9148,0.0852,0.0852
350,2.8156,306.4251,0.9148,0.9148,0.0852,0.0852
351,2.8156,306.4596,0.9148,0.9148,0.0852,0.0852
352,2.8157,306.4892,0.9148,0.9148,0.0852,0.0852
353,2.8157,306.5222,0.9148,0.9148,0.0852,0.0852
354,2.8157,306.5547,0.9148,0.9148,0.0852,0.0852
355,2.8155,306.5835,0.9148,0.9148,0.0852,0.0852
356,2.8156,306.6175,0.9148,0.9148,0.0852,0.0852
357,2.8154,306.6462,0.9148,0.9148,0.0852,0.0852
358,2.8155,306.6815,0.9148,0.9148,0.0852,0.0852
359,2.8159,306.7019,0.9148,0.9148,0.0852,0.0852
360,2.8157,306.7297,0.9148,0.9148,0.0852,0.0852
361,2.8157,306.7582,0.9148,0.9148,0.0852,0.0852
362,2.8155,306.7897,0.9148,0.9148,0.0852,0.0852
363,2.8152,306.8199,0.9148,0.9148,0.0852,0.0852
364,2.8158,306.8505,0.9148,0.9148,0.0852,0.0852
365,2.8154,306.8778,0.9148,0.9148,0.0852,0.0852
366,2.8157,306.9040,0.9148,0.9148,0.0852,0.0852
367,2.8152,306.9351,0.9148,0.9148,0.0852,0.0852
368,2.8153,306.9646,0.9148,0.9148,0.0852,0.0852
369,2.8149,306.9901,0.9148,0.9148,0.0852,0.0852
370,2.8150,307.0181,0.9148,0.9148,0.0852,0.0852
371,2.8156,307.0453,0.9148,0.9148,0.0852,0.0852
372,2.8156,307.0697,0.9148,0.9148,0.0852,0.0852
373,2.8160,307.0966,0.9148,0.9148,0.0852,0.0852
374,2.8153,307.1212,0.9148,0.9148,0.0852,0.0852
375,2.8159,307.1495,0.9148,0.9148,0.0852,0.0852
376,2.8154,307.1719,0.9148,0.9148,0.0852,0.0852
377,2.8153,307.1957,0.9148,0.9148,0.0852,0.0852
378,2.8154,307.2191,0.9148,0.9148,0.0852,0.0852
379,2.8152,307.2439,0.9148,0.9148,0.0852,0.0852
380,2.8149,307.2645,0.9148,0.9148,0.0852,0.0852
381,2.8151,307.2836,0.9148,0.9148,0.0852,0.0852
382,2.8152,307.3105,0.9148,0.9148,0.0852,0.0852
383,2.8151,307.3320,0.9148,0.9148,0.0852,0.0852
384,2.8146,307.3509,0.9148,0.9148,0.0852,0.0852
385,2.8149,307.3765,0.9148,0.9148,0.0852,0.0852
386,2.8155,307.3951,0.9148,0.9148,0.0852,0.0852
387,2.8154,307.4154,0.9148,0.9148,0.0852,0.0852
388,2.8153,307.4370,0.9148,0.9148,0.0852,0.0852
389,2.8147,307.4566,0.9148,0.9148,0.0852,0.0852
390,2.8147,307.4753,0.9148,0.9148,0.0852,0.0852
391,2.8151,307.4972,0.9148,0.9148,0.0852,0.0852
392,2.8148,307.5165,0.9148,0.9148,0.0852,0.0852
393,2.8148,307.5360,0.9148,0.9148,0.0852,0.0852
394,2.8148,307.5537,0.9148,0.9148,0.0852,0.0852
395,2.8152,307.5683,0.9148,0.9148,0.0852,0.0852
396,2.8151,307.5875,0.9148,0.9148,0.0852,0.0852
397,2.8147,307.6015,0.9148,0.9148,0.0852,0.0852
398,2.8151,307.6228,0.9148,0.9148,0.0852,0.0852
399,2.8149,307.6426,0.9148,0.9148,0.0852,0.0852
400,2.8149,307.6625,0.9148,0.9148,0.0852,0.0852
401,2.8155,307.6771,0.9148,0.9148,0.0852,0.0852
402,2.8148,307.6974,0.9148,0.9148,0.0852,0.0852
403,2.8145,307.7136,0.9148,0.9148,0.0852,0.0852
404,2.8145,307.7304,0.9148,0.9148,0.0852,0.0852
405,2.8147,307.7428,0.9148,0.9148,0.0852,0.0852
406,2.8149,307.7625,0.9148,0.9148,0.0852,0.0852
407,2.8151,307.7793,0.9148,0.9148,0.0852,0.0852
408,2.8147,307.7932,0.9148,0.9148,0.0852,0.0852
409,2.8150,307.8071,0.9148,0.9148,0.0852,0.0852
410,2.8153,307.8225,0.9148,0.9148,0.0852,0.0852
411,2.8148,307.8387,0.9148,0.9148,0.0852,0.0852
412,2.8148,307.8524,0.9148,0.9148,0.0852,0.0852
413,2.8153,307.8666,0.9148,0.9148,0.0852,0.0852
414,2.8147,307.8830,0.9148,0.9148,0.0852,0.0852
415,2.8151,307.9001,0.9148,0.9148,0.0852,0.0852
416,2.8148,307.9154,0.9148,0.9148,0.0852,0.0852
417,2.8151,307.9281,0.9148,0.9148,0.0852,0.0852
418,2.8146,307.9468,0.9148,0.9148,0.0852,0.0852
419,2.8148,307.9604,0.9148,0.9148,0.0852,0.0852
420,2.8150,307.9742,0.9148,0.9148,0.0852,0.0852
421,2.8149,307.9884,0.9148,0.9148,0.0852,0.0852
422,2.8148,308.0025,0.9148,0.9148,0.0852,0.0852
423,2.8151,308.0179,0.9148,0.9148,0.0852,0.0852
424,2.8149,308.0329,0.9148,0.9148,0.0852,0.0852
425,2.8143,308.0464,0.9148,0.9148,0.0852,0.0852
426,2.8150,308.0602,0.9148,0.9148,0.0852,0.0852
427,2.8147,308.0759,0.9148,0.9148,0.0852,0.0852
428,2.8144,308.0890,0.9148,0.9148,0.0852,0.0852
429,2.8145,308.1000,0.9148,0.9148,0.0852,0.0852
430,2.8149,308.1149,0.9148,0.9148,0.0852,0.0852
431,2.8145,308.1267,0.9148,0.9148,0.0852,0.0852
432,2.8150,308.1396,0.9148,0.9148,0.0852,0.0852
433,2.8147,308.1507,0.9148,0.9148,0.0852,0.0852
434,2.8149,308.1637,0.9148,0.9148,0.0852,0.0852
435,2.8144,308.1735,0.9148,0.9148,0.0852,0.0852
436,2.8145,308.1834,0.9148,0.9148,0.0852,0.0852
