81,2.8873,286.2396,0.9222,0.9222,0.0778,0.0778
82,2.8873,286.8705,0.9222,0.9222,0.0778,0.0778
83,2.8884,287.6884,0.9185,0.9185,0.0815,0.0815
84,2.8881,288.5172,0.9222,0.9222,0.0778,0.0778
85,2.8848,289.1284,0.9222,0.9222,0.0778,0.0778
86,2.8843,289.9021,0.9222,0.9222,0.0778,0.0778
87,2.8837,290.5588,0.9222,0.9222,0.0778,0.0778
88,2.8814,291.2949,0.9222,0.9222,0.0778,0.0778
89,2.8813,292.0201,0.9185,0.9185,0.0815,0.0815
90,2.8840,292.7227,0.9222,0.9222,0.0778,0.0778
91,2.8846,293.3828,0.9222,0.9222,0.0778,0.0778
92,2.8832,293.9701,0.9222,0.9222,0.0778,0.0778
93,2.8827,294.5419,0.9185,0.9185,0.0815,0.0815
94,2.8835,295.2464,0.9222,0.9222,0.0778,0.0778
95,2.8834,296.0146,0.9222,0.9222,0.0778,0.0778
96,2.8829,296.5800,0.9222,0.9222,0.0778,0.0778
97,2.8836,297.2187,0.9222,0.9222,0.0778,0.0778
98,2.8849,297.8469,0.9222,0.9222,0.0778,0.0778
99,2.8822,298.5158,0.9222,0.9222,0.0778,0.0778
100,2.8820,299.1883,0.9222,0.9222,0.0778,0.0778
101,2.8826,299.7693,0.9222,0.9222,0.0778,0.0778
102,2.8825,300.3285,0.9222,0.9222,0.0778,0.0778
103,2.8813,300.9767,0.9222,0.9222,0.0778,0.0778
104,2.8809,301.5392,0.9222,0.9222,0.0778,0.0778
105,2.8792,302.0814,0.9222,0.9222,0.0778,0.0778
106,2.8782,302.6703,0.9222,0.9222,0.0778,0.0778
107,2.8767,303.3463,0.9222,0.9222,0.0778,0.0778
108,2.8765,303.9047,0.9222,0.9222,0.0778,0.0778
109,2.8789,304.4398,0.9222,0.9222,0.0778,0.0778
110,2.8763,304.9760,0.9222,0.9222,0.0778,0.0778
111,2.8760,305.4507,0.9222,0.9222,0.0778,0.0778
112,2.8774,305.8460,0.9222,0.9222,0.0778,0.0778
113,2.8780,306.3689,0.9222,0.9222,0.0778,0.0778
114,2.8762,306.8045,0.9222,0.9222,0.0778,0.0778
115,2.8770,307.2594,0.9222,0.9222,0.0778,0.0778
116,2.8767,307.7067,0.9222,0.9222,0.0778,0.0778
117,2.8770,308.2358,0.9222,0.9222,0.0778,0.0778
118,2.8745,308.7554,0.9222,0.9222,0.0778,0.0778
119,2.8753,309.2688,0.9222,0.9222,0.0778,0.0778
120,2.8741,309.6700,0.9222,0.9222,0.0778,0.0778
121,2.8756,310.0372,0.9222,0.9222,0.0778,0.0778
122,2.8748,310.4849,0.9222,0.9222,0.0778,0.0778
123,2.8753,310.9219,0.9222,0.9222,0.0778,0.0778
124,2.8756,311.3527,0.9222,0.9222,0.0778,0.0778
125,2.8747,311.7189,0.9222,0.9222,0.0778,0.0778
126,2.8742,312.1488,0.9222,0.9222,0.0778,0.0778
127,2.8719,312.6203,0.9222,0.9222,0.0778,0.0778
128,2.8739,312.9218,0.9222,0.9222,0.0778,0.0778
129,2.8742,313.3992,0.9222,0.9222,0.0778,0.0778
130,2.8710,313.8466,0.9222,0.9222,0.0778,0.0778
131,2.8722,314.1948,0.9222,0.9222,0.0778,0.0778
132,2.8719,314.6206,0.9222,0.9222,0.0778,0.0778
133,2.8718,314.9326,0.9222,0.9222,0.0778,0.0778
134,2.8715,315.2092,0.9222,0.9222,0.0778,0.0778
135,2.8713,315.5235,0.9222,0.9222,0.0778,0.0778
136,2.8709,315.9084,0.9222,0.9222,0.0778,0.0778
137,2.8694,316.2808,0.9222,0.9222,0.0778,0.0778
138,2.8690,316.6680,0.9222,0.9222,0.0778,0.0778
139,2.8690,317.0371,0.9222,0.9222,0.0778,0.0778
140,2.8699,317.3656,0.9222,0.9222,0.0778,0.0778
141,2.8701,317.6579,0.9222,0.9222,0.0778,0.0778
142,2.8681,318.0605,0.9222,0.9222,0.0778,0.0778
143,2.8699,318.4737,0.9222,0.9222,0.0778,0.0778
144,2.8678,318.7336,0.9222,0.9222,0.0778,0.0778
145,2.8671,319.1533,0.9222,0.9222,0.0778,0.0778
146,2.8665,319.4532,0.9222,0.9222,0.0778,0.0778
147,2.8671,319.7954,0.9222,0.9222,0.0778,0.0778
148,2.8670,320.1097,0.9222,0.9222,0.0778,0.0778
149,2.8669,320.4085,0.9222,0.9222,0.0778,0.0778
150,2.8673,320.7366,0.9222,0.9222,0.0778,0.0778
151,2.8666,320.9768,0.9222,0.9222,0.0778,0.0778
152,2.8664,321.2831,0.9222,0.9222,0.0778,0.0778
153,2.8673,321.5607,0.9222,0.9222,0.0778,0.0778
154,2.8675,321.8319,0.9222,0.9222,0.0778,0.0778
155,2.8678,322.1113,0.9222,0.9222,0.0778,0.0778
156,2.8666,322.4223,0.9222,0.9222,0.0778,0.0778
157,2.8666,322.6712,0.9222,0.9222,0.0778,0.0778
158,2.8668,322.9984,0.9222,0.9222,0.0778,0.0778
159,2.8661,323.3224,0.9222,0.9222,0.0778,0.0778
160,2.8665,323.5660,0.9222,0.9222,0.0778,0.0778
161,2.8674,323.8307,0.9222,0.9222,0.0778,0.0778
162,2.8655,324.1115,0.9222,0.9222,0.0778,0.0778
163,2.8656,324.4124,0.9222,0.9222,0.0778,0.0778
164,2.8647,324.6532,0.9222,0.9222,0.0778,0.0778
165,2.8639,324.8802,0.9222,0.9222,0.0778,0.0778
166,2.8652,325.1439,0.9222,0.9222,0.0778,0.0778
167,2.8646,325.4315,0.9222,0.9222,0.0778,0.0778
168,2.8647,325.6808,0.9222,0.9222,0.0778,0.0778
169,2.8647,325.9677,0.9222,0.9222,0.0778,0.0778
170,2.8641,326.2221,0.9222,0.9222,0.0778,0.0778
171,2.8636,326.4565,0.9222,0.9222,0.0778,0.0778
172,2.8641,326.6820,0.9222,0.9222,0.0778,0.0778
173,2.8634,326.9619,0.9222,0.9222,0.0778,0.0778
174,2.8631,327.2135,0.9222,0.9222,0.0778,0.0778
175,2.8630,327.4539,0.9222,0.9222,0.0778,0.0778
176,2.8628,327.6666,0.9222,0.9222,0.0778,0.0778
177,2.8633,327.8770,0.9222,0.9222,0.0778,0.0778
178,2.8631,328.0966,0.9222,0.9222,0.0778,0.0778
179,2.8624,328.3247,0.9222,0.9222,0.0778,0.0778
180,2.8636,328.5275,0.9222,0.9222,0.0778,0.0778
181,2.8630,328.7302,0.9222,0.9222,0.0778,0.0778
182,2.8622,328.9614,0.9222,0.9222,0.0778,0.0778
183,2.8620,329.2300,0.9222,0.9222,0.0778,0.0778
184,2.8619,329.4058,0.9222,0.9222,0.0778,0.0778
185,2.8627,329.6224,0.9222,0.9222,0.0778,0.0778
186,2.8616,329.8221,0.9222,0.9222,0.0778,0.0778
187,2.8618,330.0217,0.9222,0.9222,0.0778,0.0778
188,2.8610,330.2166,0.9222,0.9222,0.0778,0.0778
189,2.8610,330.3833,0.9222,0.9222,0.0778,0.0778
190,2.8605,330.5892,0.9222,0.9222,0.0778,0.0778
191,2.8601,330.7657,0.9222,0.9222,0.0778,0.0778
192,2.8608,330.9371,0.9222,0.9222,0.0778,0.0778
193,2.8608,331.1446,0.9222,0.9222,0.0778,0.0778
194,2.8610,331.2997,0.9222,0.9222,0.0778,0.0778
195,2.8608,331.4712,0.9222,0.9222,0.0778,0.0778
196,2.8601,331.6707,0.9222,0.9222,0.0778,0.0778
197,2.8602,331.8781,0.9222,0.9222,0.0778,0.0778
198,2.8602,332.0631,0.9222,0.9222,0.0778,0.0778
199,2.8593,332.2928,0.9222,0.9222,0.0778,0.0778
200,2.8596,332.4529,0.9222,0.9222,0.0778,0.0778
201,2.8591,332.6497,0.9222,0.9222,0.0778,0.0778
202,2.8587,332.8558,0.9222,0.9222,0.0778,0.0778
203,2.8583,333.0113,0.9222,0.9222,0.0778,0.0778
204,2.8589,333.1942,0.9222,0.9222,0.0778,0.0778
205,2.8589,333.3779,0.9222,0.9222,0.0778,0.0778
206,2.8592,333.5313,0.9222,0.9222,0.0778,0.0778
207,2.8588,333.6666,0.9222,0.9222,0.0778,0.0778
208,2.8585,333.8649,0.9222,0.9222,0.0778,0.0778
209,2.8585,334.0137,0.9222,0.9222,0.0778,0.0778
210,2.8591,334.1906,0.9222,0.9222,0.0778,0.0778
211,2.8587,334.3084,0.9222,0.9222,0.0778,0.0778
212,2.8588,334.4516,0.9222,0.9222,0.0778,0.0778
213,2.8587,334.6089,0.9222,0.9222,0.0778,0.0778
214,2.8581,334.8077,0.9222,0.9222,0.0778,0.0778
215,2.8577,334.9434,0.9222,0.9222,0.0778,0.0778
216,2.8577,335.0734,0.9222,0.9222,0.0778,0.0778
217,2.8575,335.2583,0.9222,0.9222,0.0778,0.0778
218,2.8573,335.3948,0.9222,0.9222,0.0778,0.0778
219,2.8573,335.5171,0.9222,0.9222,0.0778,0.0778
220,2.8573,335.6805,0.9222,0.9222,0.0778,0.0778
221,2.8572,335.8384,0.9222,0.9222,0.0778,0.0778
222,2.8576,335.9967,0.9222,0.9222,0.0778,0.0778
223,2.8567,336.1356,0.9222,0.9222,0.0778,0.0778
224,2.8572,336.2590,0.9222,0.9222,0.0778,0.0778
225,2.8567,336.4028,0.9222,0.9222,0.0778,0.0778
226,2.8565,336.5426,0.9222,0.9222,0.0778,0.0778
227,2.8564,336.6696,0.9222,0.9222,0.0778,0.0778
228,2.8565,336.8181,0.9222,0.9222,0.0778,0.0778
229,2.8567,336.9589,0.9222,0.9222,0.0778,0.0778
230,2.8563,337.0923,0.9222,0.9222,0.0778,0.0778
231,2.8566,337.2103,0.9222,0.9222,0.0778,0.0778
232,2.8566,337.3203,0.9222,0.9222,0.0778,0.0778
233,2.8571,337.4694,0.9222,0.9222,0.0778,0.0778
234,2.8574,337.6046,0.9222,0.9222,0.0778,0.0778
235,2.8571,337.7465,0.9222,0.9222,0.0778,0.0778
236,2.8572,337.8498,0.9222,0.9222,0.0778,0.0778
237,2.8567,337.9827,0.9222,0.9222,0.0778,0.0778
238,2.8558,338.1067,0.9222,0.9222,0.0778,0.0778
239,2.8564,338.2147,0.9222,0.9222,0.0778,0.0778
240,2.8563,338.3216,0.9222,0.9222,0.0778,0.0778
241,2.8562,338.4295,0.9222,0.9222,0.0778,0.0778
242,2.8561,338.5253,0.9222,0.9222,0.0778,0.0778
243,2.8564,338.6454,0.9222,0.9222,0.0778,0.0778
244,2.8558,338.7526,0.9222,0.9222,0.0778,0.0778
245,2.8560,338.8665,0.9222,0.9222,0.0778,0.0778
246,2.8556,339.0017,0.9222,0.9222,0.0778,0.0778
247,2.8553,339.1124,0.9222,0.9222,0.0778,0.0778
248,2.8562,339.2090,0.9222,0.9222,0.0778,0.0778
249,2.8553,339.3080,0.9222,0.9222,0.0778,0.0778
250,2.8553,339.4099,0.9222,0.9222,0.0778,0.0778
251,2.8550,339.5281,0.9222,0.9222,0.0778,0.0778
252,2.8550,339.6295,0.9222,0.9222,0.0778,0.0778
253,2.8554,339.7527,0.9222,0.9222,0.0778,0.0778
254,2.8551,339.8640,0.9222,0.9222,0.0778,0.0778
255,2.8551,339.9612,0.9222,0.9222,0.0778,0.0778
256,2.8547,340.0744,0.9222,0.9222,0.0778,0.0778
257,2.8549,340.1919,0.9222,0.9222,0.0778,0.0778
258,2.8547,340.2798,0.9222,0.9222,0.0778,0.0778
259,2.8554,340.3770,0.9222,0.9222,0.0778,0.0778
260,2.8551,340.4814,0.9222,0.9222,0.0778,0.0778
261,2.8553,340.5851,0.9222,0.9222,0.0778,0.0778
262,2.8547,340.6723,0.9222,0.9222,0.0778,0.0778
263,2.8550,340.7593,0.9222,0.9222,0.0778,0.0778
264,2.8550,340.8403,0.9222,0.9222,0.0778,0.0778
265,2.8548,340.9517,0.9222,0.9222,0.0778,0.0778
266,2.8548,341.0342,0.9222,0.9222,0.0778,0.0778
267,2.8542,341.1276,0.9222,0.9222,0.0778,0.0778
268,2.8544,341.2192,0.9222,0.9222,0.0778,0.0778
269,2.8543,341.3100,0.9222,0.9222,0.0778,0.0778
270,2.8538,341.3917,0.9222,0.9222,0.0778,0.0778
271,2.8537,341.4863,0.9222,0.9222,0.0778,0.0778
272,2.8538,341.5550,0.9222,0.9222,0.0778,0.0778
273,2.8540,341.6489,0.9222,0.9222,0.0778,0.0778
274,2.8538,341.7371,0.9222,0.9222,0.0778,0.0778
275,2.8538,341.8198,0.9222,0.9222,0.0778,0.0778
276,2.8534,341.9188,0.9222,0.9222,0.0778,0.0778
277,2.8533,341.9940,0.9222,0.9222,0.0778,0.0778
278,2.8533,342.0703,0.9222,0.9222,0.0778,0.0778
279,2.8531,342.1611,0.9222,0.9222,0.0778,0.0778
280,2.8532,342.2347,0.9222,0.9222,0.0778,0.0778
281,2.8532,342.3140,0.9222,0.9222,0.0778,0.0778
282,2.8532,342.3925,0.9222,0.9222,0.0778,0.0778
283,2.8534,342.4597,0.9222,0.9222,0.0778,0.0778
284,2.8533,342.5435,0.9222,0.9222,0.0778,0.0778
285,2.8535,342.6134,0.9222,0.9222,0.0778,0.0778
286,2.8535,342.6866,0.9222,0.9222,0.0778,0.0778
287,2.8532,342.7644,0.9222,0.9222,0.0778,0.0778
288,2.8531,342.8371,0.9222,0.9222,0.0778,0.0778
289,2.8533,342.9199,0.9222,0.9222,0.0778,0.0778
290,2.8532,342.9733,0.9222,0.9222,0.0778,0.0778
291,2.8528,343.0569,0.9222,0.9222,0.0778,0.0778
292,2.8527,343.1006,0.9222,0.9222,0.0778,0.0778
293,2.8523,343.1790,0.9222,0.9222,0.0778,0.0778
294,2.8529,343.2436,0.9222,0.9222,0.0778,0.0778
295,2.8531,343.3273,0.9222,0.9222,0.0778,0.0778
296,2.8528,343.3972,0.9222,0.9222,0.0778,0.0778
297,2.8527,343.4662,0.9222,0.9222,0.0778,0.0778
298,2.8527,343.5342,0.9222,0.9222,0.0778,0.0778
299,2.8525,343.6248,0.9222,0.9222,0.0778,0.0778
300,2.8527,343.6892,0.9222,0.9222,0.0778,0.0778
301,2.8523,343.7595,0.9222,0.9222,0.0778,0.0778
302,2.8521,343.8184,0.9222,0.9222,0.0778,0.0778
303,2.8527,343.8886,0.9222,0.9222,0.0778,0.0778
304,2.8519,343.9445,0.9222,0.9222,0.0778,0.0778
305,2.8519,344.0064,0.9222,0.9222,0.0778,0.0778
306,2.8523,344.0747,0.9222,0.9222,0.0778,0.0778
307,2.8523,344.1219,0.9222,0.9222,0.0778,0.0778
308,2.8522,344.1890,0.9222,0.9222,0.0778,0.0778
309,2.8522,344.2444,0.9222,0.9222,0.0778,0.0778
310,2.8520,344.3065,0.9222,0.9222,0.0778,0.0778
311,2.8519,344.3371,0.9222,0.9222,0.0778,0.0778
312,2.8525,344.3847,0.9222,0.9222,0.0778,0.0778
313,2.8520,344.4562,0.9222,0.9222,0.0778,0.0778
314,2.8519,344.5193,0.9222,0.9222,0.0778,0.0778
315,2.8515,344.5779,0.9222,0.9222,0.0778,0.0778
316,2.8517,344.6389,0.9222,0.9222,0.0778,0.0778
317,2.8516,344.6933,0.9222,0.9222,0.0778,0.0778
318,2.8517,344.7450,0.9222,0.9222,0.0778,0.0778
319,2.8516,344.7965,0.9222,0.9222,0.0778,0.0778
320,2.8518,344.8334,0.9222,0.9222,0.0778,0.0778
321,2.8514,344.8850,0.9222,0.9222,0.0778,0.0778
322,2.8517,344.9300,0.9222,0.9222,0.0778,0.0778
323,2.8515,344.9810,0.9222,0.9222,0.0778,0.0778
324,2.8512,345.0303,0.9222,0.9222,0.0778,0.0778
325,2.8516,345.0862,0.9222,0.9222,0.0778,0.0778
326,2.8514,345.1238,0.9222,0.9222,0.0778,0.0778
327,2.8514,345.1751,0.9222,0.9222,0.0778,0.0778
328,2.8512,345.2173,0.9222,0.9222,0.0778,0.0778
329,2.8513,345.2638,0.9222,0.9222,0.0778,0.0778
330,2.8513,345.3101,0.9222,0.9222,0.0778,0.0778
331,2.8511,345.3669,0.9222,0.9222,0.0778,0.0778
332,2.8509,345.4178,0.9222,0.9222,0.0778,0.0778
333,2.8511,345.4595,0.9222,0.9222,0.0778,0.0778
334,2.8509,345.5024,0.9222,0.9222,0.0778,0.0778
335,2.8508,345.5512,0.9222,0.9222,0.0778,0.0778
336,2.8510,345.5935,0.9222,0.9222,0.0778,0.0778
337,2.8510,345.6413,0.9222,0.9222,0.0778,0.0778
338,2.8512,345.6816,0.9222,0.9222,0.0778,0.0778
339,2.8508,345.7312,0.9222,0.9222,0.0778,0.0778
340,2.8507,345.7709,0.9222,0.9222,0.0778,0.0778
341,2.8509,345.8206,0.9222,0.9222,0.0778,0.0778
342,2.8505,345.8522,0.9222,0.9222,0.0778,0.0778
343,2.8506,345.8970,0.9222,0.9222,0.0778,0.0778
344,2.8507,345.9349,0.9222,0.9222,0.0778,0.0778
345,2.8508,345.9717,0.9222,0.9222,0.0778,0.0778
346,2.8509,346.0216,0.9222,0.9222,0.0778,0.0778
347,2.8510,346.0627,0.9222,0.9222,0.0778,0.0778
348,2.8507,346.1008,0.9222,0.9222,0.0778,0.0778
349,2.8510,346.1433,0.9222,0.9222,0.0778,0.0778
350,2.8509,346.1771,0.9222,0.9222,0.0778,0.0778
351,2.8507,346.2130,0.9222,0.9222,0.0778,0.0778
352,2.8506,346.2464,0.9222,0.9222,0.0778,0.0778
353,2.8504,346.2883,0.9222,0.9222,0.0778,0.0778
354,2.8504,346.3293,0.9222,0.9222,0.0778,0.0778
355,2.8504,346.3694,0.9222,0.9222,0.0778,0.0778
356,2.8508,346.3995,0.9222,0.9222,0.0778,0.0778
357,2.8502,346.4392,0.9222,0.9222,0.0778,0.0778
358,2.8501,346.4772,0.9222,0.9222,0.0778,0.0778
359,2.8503,346.5129,0.9222,0.9222,0.0778,0.0778
360,2.8507,346.5493,0.9222,0.9222,0.0778,0.0778
361,2.8507,346.5841,0.9222,0.9222,0.0778,0.0778
362,2.8502,346.6137,0.9222,0.9222,0.0778,0.0778
363,2.8505,346.6458,0.9222,0.9222,0.0778,0.0778
364,2.8500,346.6812,0.9222,0.9222,0.0778,0.0778
365,2.8504,346.7144,0.9222,0.9222,0.0778,0.0778
366,2.8503,346.7500,0.9222,0.9222,0.0778,0.0778
367,2.8503,346.7763,0.9222,0.9222,0.0778,0.0778
368,2.8504,346.8091,0.9222,0.9222,0.0778,0.0778
369,2.8503,346.8424,0.9222,0.9222,0.0778,0.0778
370,2.8505,346.8762,0.9222,0.9222,0.0778,0.0778
371,2.8501,346.9116,0.9222,0.9222,0.0778,0.0778
372,2.8503,346.9369,0.9222,0.9222,0.0778,0.0778
373,2.8507,346.9696,0.9222,0.9222,0.0778,0.0778
374,2.8501,346.9997,0.9222,0.9222,0.0778,0.0778
375,2.8501,347.0335,0.9222,0.9222,0.0778,0.0778
376,2.8501,347.0664,0.9222,0.9222,0.0778,0.0778
377,2.8499,347.0900,0.9222,0.9222,0.0778,0.0778
378,2.8505,347.1180,0.9222,0.9222,0.0778,0.0778
379,2.8503,347.1445,0.9222,0.9222,0.0778,0.0778
380,2.8505,347.1706,0.9222,0.9222,0.0778,0.0778
381,2.8501,347.1953,0.9222,0.9222,0.0778,0.0778
382,2.8494,347.2204,0.9222,0.9222,0.0778,0.0778
383,2.8500,347.2500,0.9222,0.9222,0.0778,0.0778
384,2.8502,347.2795,0.9222,0.9222,0.0778,0.0778
385,2.8502,347.3000,0.9222,0.9222,0.0778,0.0778
386,2.8497,347.3278,0.9222,0.9222,0.0778,0.0778
387,2.8497,347.3535,0.9222,0.9222,0.0778,0.0778
388,2.8499,347.3740,0.9222,0.9222,0.0778,0.0778
389,2.8501,347.4001,0.9222,0.9222,0.0778,0.0778
390,2.8495,347.4235,0.9222,0.9222,0.0778,0.0778
391,2.8497,347.4468,0.9222,0.9222,0.0778,0.0778
392,2.8500,347.4734,0.9222,0.9222,0.0778,0.0778
393,2.8500,347.4968,0.9222,0.9222,0.0778,0.0778
394,2.8498,347.5164,0.9222,0.9222,0.0778,0.0778
395,2.8493,347.5469,0.9222,0.9222,0.0778,0.0778
396,2.8496,347.5688,0.9222,0.9222,0.0778,0.0778
397,2.8497,347.5926,0.9222,0.9222,0.0778,0.0778
398,2.8496,347.6178,0.9222,0.9222,0.0778,0.0778
399,2.8499,347.6406,0.9222,0.9222,0.0778,0.0778
400,2.8498,347.6635,0.9222,0.9222,0.0778,0.0778
401,2.8491,347.6901,0.9222,0.9222,0.0778,0.0778
402,2.8497,347.7089,0.9222,0.9222,0.0778,0.0778
403,2.8493,347.7323,0.9222,0.9222,0.0778,0.0778
404,2.8498,347.7506,0.9222,0.9222,0.0778,0.0778
405,2.8496,347.7724,0.9222,0.9222,0.0778,0.0778
406,2.8497,347.7931,0.9222,0.9222,0.0778,0.0778
407,2.8491,347.8091,0.9222,0.9222,0.0778,0.0778
408,2.8496,347.8354,0.9222,0.9222,0.0778,0.0778
409,2.8496,347.8557,0.9222,0.9222,0.0778,0.0778
410,2.8494,347.8723,0.9222,0.9222,0.0778,0.0778
411,2.8494,347.8937,0.9222,0.9222,0.0778,0.0778
412,2.8497,347.9079,0.9222,0.9222,0.0778,0.0778
413,2.8494,347.9280,0.9222,0.9222,0.0778,0.0778
414,2.8497,347.9480,0.9222,0.9222,0.0778,0.0778
415,2.8498,347.9676,0.9222,0.9222,0.0778,0.0778
416,2.8491,347.9836,0.9222,0.9222,0.0778,0.0778
417,2.8494,348.0042,0.9222,0.9222,0.0778,0.0778
418,2.8494,348.0221,0.9222,0.9222,0.0778,0.0778
419,2.8496,348.0399,0.9222,0.9222,0.0778,0.0778
420,2.8496,348.0557,0.9222,0.9222,0.0778,0.0778
421,2.8491,348.0750,0.9222,0.9222,0.0778,0.0778
422,2.8495,348.0912,0.9222,0.9222,0.0778,0.0778
423,2.8493,348.1088,0.9222,0.9222,0.0778,0.0778
424,2.8493,348.1249,0.9222,0.9222,0.0778,0.0778
425,2.8495,348.1397,0.9222,0.9222,0.0778,0.0778
426,2.8496,348.1568,0.9222,0.9222,0.0778,0.0778
427,2.8490,348.1715,0.9222,0.9222,0.0778,0.0778
428,2.8492,348.1876,0.9222,0.9222,0.0778,0.0778
429,2.8488,348.2021,0.9222,0.9222,0.0778,0.0778
430,2.8493,348.2209,0.9222,0.9222,0.0778,0.0778
431,2.8494,348.2352,0.9222,0.9222,0.0778,0.0778
432,2.8494,348.2504,0.9222,0.9222,0.0778,0.0778
433,2.8497,348.2654,0.9222,0.9222,0.0778,0.0778
434,2.8496,348.2804,0.9222,0.9222,0.0778,0.0778
435,2.8493,348.2958,0.9222,0.9222,0.0778,0.0778
436,2.8493,348.3098,0.9222,0.9222,0.0778,0.0778
