139,2.8718,315.1877,0.9259,0.9259,0.0741,0.0741
140,2.8715,315.4971,0.9259,0.9259,0.0741,0.0741
141,2.8725,315.8641,0.9259,0.9259,0.0741,0.0741
142,2.8711,316.1695,0.9259,0.9259,0.0741,0.0741
143,2.8709,316.5577,0.9259,0.9259,0.0741,0.0741
144,2.8710,316.8384,0.9259,0.9259,0.0741,0.0741
145,2.8711,317.1282,0.9259,0.9259,0.0741,0.0741
146,2.8701,317.4761,0.9259,0.9259,0.0741,0.0741
147,2.8700,317.7947,0.9259,0.9259,0.0741,0.0741
148,2.8708,318.0659,0.9259,0.9259,0.0741,0.0741
149,2.8701,318.3678,0.9259,0.9259,0.0741,0.0741
150,2.8697,318.6570,0.9259,0.9259,0.0741,0.0741
151,2.8700,318.9321,0.9259,0.9259,0.0741,0.0741
152,2.8696,319.2712,0.9259,0.9259,0.0741,0.0741
153,2.8699,319.6040,0.9259,0.9259,0.0741,0.0741
154,2.8692,319.9055,0.9259,0.9259,0.0741,0.0741
155,2.8693,320.0880,0.9259,0.9259,0.0741,0.0741
156,2.8695,320.3146,0.9259,0.9259,0.0741,0.0741
157,2.8691,320.5851,0.9259,0.9259,0.0741,0.0741
158,2.8691,320.8576,0.9259,0.9259,0.0741,0.0741
159,2.8685,321.1631,0.9259,0.9259,0.0741,0.0741
160,2.8693,321.4191,0.9259,0.9259,0.0741,0.0741
161,2.8701,321.6876,0.9259,0.9259,0.0741,0.0741
162,2.8688,321.9339,0.9259,0.9259,0.0741,0.0741
163,2.8686,322.1959,0.9259,0.9259,0.0741,0.0741
164,2.8686,322.4799,0.9259,0.9259,0.0741,0.0741
165,2.8689,322.7603,0.9259,0.9259,0.0741,0.0741
166,2.8687,323.0042,0.9259,0.9259,0.0741,0.0741
167,2.8688,323.2566,0.9259,0.9259,0.0741,0.0741
168,2.8693,323.4930,0.9259,0.9259,0.0741,0.0741
169,2.8687,323.7102,0.9259,0.9259,0.0741,0.0741
170,2.8682,323.9321,0.9259,0.9259,0.0741,0.0741
171,2.8685,324.1365,0.9259,0.9259,0.0741,0.0741
172,2.8688,324.3469,0.9259,0.9259,0.0741,0.0741
173,2.8671,324.6205,0.9259,0.9259,0.0741,0.0741
174,2.8672,324.8675,0.9259,0.9259,0.0741,0.0741
175,2.8660,325.1178,0.9259,0.9259,0.0741,0.0741
176,2.8666,325.3225,0.9259,0.9259,0.0741,0.0741
177,2.8671,325.5443,0.9259,0.9259,0.0741,0.0741
178,2.8671,325.7146,0.9259,0.9259,0.0741,0.0741
179,2.8665,325.9295,0.9259,0.9259,0.0741,0.0741
180,2.8677,326.0896,0.9259,0.9259,0.0741,0.0741
181,2.8667,326.2767,0.9259,0.9259,0.0741,0.0741
182,2.8659,326.4419,0.9259,0.9259,0.0741,0.0741
183,2.8663,326.6223,0.9259,0.9259,0.0741,0.0741
184,2.8661,326.8389,0.9259,0.9259,0.0741,0.0741
185,2.8659,327.0450,0.9259,0.9259,0.0741,0.0741
186,2.8661,327.1896,0.9259,0.9259,0.0741,0.0741
187,2.8659,327.3854,0.9259,0.9259,0.0741,0.0741
188,2.8654,327.5827,0.9259,0.9259,0.0741,0.0741
189,2.8658,327.7934,0.9259,0.9259,0.0741,0.0741
190,2.8657,327.9576,0.9259,0.9259,0.0741,0.0741
191,2.8656,328.1535,0.9259,0.9259,0.0741,0.0741
192,2.8651,328.3494,0.9259,0.9259,0.0741,0.0741
193,2.8649,328.5231,0.9259,0.9259,0.0741,0.0741
194,2.8652,328.6820,0.9259,0.9259,0.0741,0.0741
195,2.8644,328.8654,0.9259,0.9259,0.0741,0.0741
196,2.8655,329.0185,0.9259,0.9259,0.0741,0.0741
197,2.8658,329.1832,0.9259,0.9259,0.0741,0.0741
198,2.8657,329.3275,0.9259,0.9259,0.0741,0.0741
199,2.8647,329.4928,0.9259,0.9259,0.0741,0.0741
200,2.8644,329.6373,0.9259,0.9259,0.0741,0.0741
201,2.8642,329.7913,0.9259,0.9259,0.0741,0.0741
202,2.8649,329.9739,0.9259,0.9259,0.0741,0.0741
203,2.8651,330.1427,0.9259,0.9259,0.0741,0.0741
204,2.8642,330.2986,0.9259,0.9259,0.0741,0.0741
205,2.8642,330.4416,0.9259,0.9259,0.0741,0.0741
206,2.8636,330.5660,0.9259,0.9259,0.0741,0.0741
207,2.8645,330.7156,0.9259,0.9259,0.0741,0.0741
208,2.8645,330.8643,0.9259,0.9259,0.0741,0.0741
209,2.8641,330.9984,0.9259,0.9259,0.0741,0.0741
210,2.8651,331.1335,0.9259,0.9259,0.0741,0.0741
211,2.8647,331.2890,0.9259,0.9259,0.0741,0.0741
212,2.8638,331.4167,0.9259,0.9259,0.0741,0.0741
213,2.8641,331.5701,0.9259,0.9259,0.0741,0.0741
214,2.8644,331.6845,0.9259,0.9259,0.0741,0.0741
215,2.8641,331.8387,0.9259,0.9259,0.0741,0.0741
216,2.8640,331.9797,0.9259,0.9259,0.0741,0.0741
217,2.8640,332.1150,0.9259,0.9259,0.0741,0.0741
218,2.8639,332.2409,0.9259,0.9259,0.0741,0.0741
219,2.8633,332.3802,0.9259,0.9259,0.0741,0.0741
220,2.8631,332.5138,0.9259,0.9259,0.0741,0.0741
221,2.8638,332.6439,0.9259,0.9259,0.0741,0.0741
222,2.8635,332.7936,0.9259,0.9259,0.0741,0.0741
223,2.8635,332.9272,0.9259,0.9259,0.0741,0.0741
224,2.8631,333.0484,0.9259,0.9259,0.0741,0.0741
225,2.8632,333.1899,0.9259,0.9259,0.0741,0.0741
226,2.8631,333.3199,0.9259,0.9259,0.0741,0.0741
227,2.8631,333.4311,0.9259,0.9259,0.0741,0.0741
228,2.8627,333.5463,0.9259,0.9259,0.0741,0.0741
229,2.8632,333.6663,0.9259,0.9259,0.0741,0.0741
230,2.8630,333.7828,0.9259,0.9259,0.0741,0.0741
231,2.8633,333.8656,0.9259,0.9259,0.0741,0.0741
232,2.8631,333.9943,0.9259,0.9259,0.0741,0.0741
233,2.8629,334.0999,0.9259,0.9259,0.0741,0.0741
234,2.8630,334.2356,0.9259,0.9259,0.0741,0.0741
235,2.8628,334.3235,0.9259,0.9259,0.0741,0.0741
236,2.8631,334.4270,0.9259,0.9259,0.0741,0.0741
237,2.8625,334.5522,0.9259,0.9259,0.0741,0.0741
238,2.8629,334.6697,0.9259,0.9259,0.0741,0.0741
239,2.8621,334.7802,0.9259,0.9259,0.0741,0.0741
240,2.8625,334.8912,0.9259,0.9259,0.0741,0.0741
241,2.8622,334.9908,0.9259,0.9259,0.0741,0.0741
242,2.8635,335.0985,0.9259,0.9259,0.0741,0.0741
243,2.8625,335.2232,0.9259,0.9259,0.0741,0.0741
244,2.8623,335.3174,0.9259,0.9259,0.0741,0.0741
245,2.8628,335.4323,0.9259,0.9259,0.0741,0.0741
246,2.8628,335.4901,0.9259,0.9259,0.0741,0.0741
247,2.8621,335.5803,0.9259,0.9259,0.0741,0.0741
248,2.8625,335.6670,0.9259,0.9259,0.0741,0.0741
249,2.8615,335.7487,0.9259,0.9259,0.0741,0.0741
250,2.8628,335.8418,0.9259,0.9259,0.0741,0.0741
251,2.8618,335.9307,0.9259,0.9259,0.0741,0.0741
252,2.8622,336.0302,0.9259,0.9259,0.0741,0.0741
253,2.8624,336.1036,0.9259,0.9259,0.0741,0.0741
254,2.8610,336.2054,0.9259,0.9259,0.0741,0.0741
255,2.8621,336.3003,0.9259,0.9259,0.0741,0.0741
256,2.8612,336.3952,0.9259,0.9259,0.0741,0.0741
257,2.8609,336.4838,0.9259,0.9259,0.0741,0.0741
258,2.8614,336.5643,0.9259,0.9259,0.0741,0.0741
259,2.8616,336.6703,0.9259,0.9259,0.0741,0.0741
260,2.8611,336.7577,0.9259,0.9259,0.0741,0.0741
261,2.8617,336.8387,0.9259,0.9259,0.0741,0.0741
262,2.8612,336.9218,0.9259,0.9259,0.0741,0.0741
263,2.8611,337.0291,0.9259,0.9259,0.0741,0.0741
264,2.8617,337.1057,0.9259,0.9259,0.0741,0.0741
265,2.8606,337.1857,0.9259,0.9259,0.0741,0.0741
266,2.8616,337.2598,0.9259,0.9259,0.0741,0.0741
267,2.8616,337.3461,0.9259,0.9259,0.0741,0.0741
268,2.8611,337.4293,0.9259,0.9259,0.0741,0.0741
269,2.8615,337.5118,0.9259,0.9259,0.0741,0.0741
270,2.8610,337.5771,0.9259,0.9259,0.0741,0.0741
271,2.8609,337.6544,0.9259,0.9259,0.0741,0.0741
272,2.8603,337.7128,0.9259,0.9259,0.0741,0.0741
273,2.8603,337.7967,0.9259,0.9259,0.0741,0.0741
274,2.8613,337.8806,0.9259,0.9259,0.0741,0.0741
275,2.8607,337.9565,0.9259,0.9259,0.0741,0.0741
276,2.8608,338.0178,0.9259,0.9259,0.0741,0.0741
277,2.8613,338.0915,0.9259,0.9259,0.0741,0.0741
278,2.8608,338.1573,0.9259,0.9259,0.0741,0.0741
279,2.8613,338.2470,0.9259,0.9259,0.0741,0.0741
280,2.8614,338.3174,0.9259,0.9259,0.0741,0.0741
281,2.8602,338.4033,0.9259,0.9259,0.0741,0.0741
282,2.8601,338.4839,0.9259,0.9259,0.0741,0.0741
283,2.8607,338.5585,0.9259,0.9259,0.0741,0.0741
284,2.8605,338.6273,0.9259,0.9259,0.0741,0.0741
285,2.8602,338.6856,0.9259,0.9259,0.0741,0.0741
286,2.8606,338.7469,0.9259,0.9259,0.0741,0.0741
287,2.8610,338.8116,0.9259,0.9259,0.0741,0.0741
288,2.8604,338.8843,0.9259,0.9259,0.0741,0.0741
289,2.8602,338.9557,0.9259,0.9259,0.0741,0.0741
290,2.8601,339.0046,0.9259,0.9259,0.0741,0.0741
291,2.8604,339.0662,0.9259,0.9259,0.0741,0.0741
292,2.8606,339.1288,0.9259,0.9259,0.0741,0.0741
293,2.8608,339.1878,0.9259,0.9259,0.0741,0.0741
294,2.8602,339.2576,0.9259,0.9259,0.0741,0.0741
295,2.8601,339.3148,0.9259,0.9259,0.0741,0.0741
296,2.8599,339.3634,0.9259,0.9259,0.0741,0.0741
297,2.8605,339.4096,0.9259,0.9259,0.0741,0.0741
298,2.8606,339.4797,0.9259,0.9259,0.0741,0.0741
299,2.8594,339.5392,0.9259,0.9259,0.0741,0.0741
300,2.8604,339.5898,0.9259,0.9259,0.0741,0.0741
301,2.8598,339.6370,0.9259,0.9259,0.0741,0.0741
302,2.8607,339.6967,0.9259,0.9259,0.0741,0.0741
303,2.8602,339.7493,0.9259,0.9259,0.0741,0.0741
304,2.8605,339.8034,0.9259,0.9259,0.0741,0.0741
305,2.8602,339.8547,0.9259,0.9259,0.0741,0.0741
306,2.8601,339.9025,0.9259,0.9259,0.0741,0.0741
307,2.8603,339.9645,0.9259,0.9259,0.0741,0.0741
308,2.8598,340.0221,0.9259,0.9259,0.0741,0.0741
309,2.8598,340.0668,0.9259,0.9259,0.0741,0.0741
310,2.8604,340.1226,0.9259,0.9259,0.0741,0.0741
311,2.8594,340.1754,0.9259,0.9259,0.0741,0.0741
312,2.8600,340.2298,0.9259,0.9259,0.0741,0.0741
313,2.8595,340.2689,0.9259,0.9259,0.0741,0.0741
314,2.8595,340.3098,0.9259,0.9259,0.0741,0.0741
315,2.8599,340.3661,0.9259,0.9259,0.0741,0.0741
316,2.8590,340.4098,0.9259,0.9259,0.0741,0.0741
317,2.8595,340.4583,0.9259,0.9259,0.0741,0.0741
318,2.8592,340.5010,0.9259,0.9259,0.0741,0.0741
319,2.8600,340.5468,0.9259,0.9259,0.0741,0.0741
320,2.8592,340.5895,0.9259,0.9259,0.0741,0.0741
321,2.8591,340.6391,0.9259,0.9259,0.0741,0.0741
322,2.8594,340.6757,0.9259,0.9259,0.0741,0.0741
323,2.8595,340.7250,0.9259,0.9259,0.0741,0.0741
324,2.8592,340.7646,0.9259,0.9259,0.0741,0.0741
325,2.8591,340.8080,0.9259,0.9259,0.0741,0.0741
326,2.8592,340.8512,0.9259,0.9259,0.0741,0.0741
327,2.8595,340.8987,0.9259,0.9259,0.0741,0.0741
328,2.8599,340.9328,0.9259,0.9259,0.0741,0.0741
329,2.8592,340.9736,0.9259,0.9259,0.0741,0.0741
330,2.8591,341.0221,0.9259,0.9259,0.0741,0.0741
331,2.8590,341.0647,0.9259,0.9259,0.0741,0.0741
332,2.8589,341.0995,0.9259,0.9259,0.0741,0.0741
333,2.8590,341.1462,0.9259,0.9259,0.0741,0.0741
334,2.8592,341.1877,0.9259,0.9259,0.0741,0.0741
335,2.8593,341.2246,0.9259,0.9259,0.0741,0.0741
336,2.8588,341.2748,0.9259,0.9259,0.0741,0.0741
337,2.8589,341.3129,0.9259,0.9259,0.0741,0.0741
338,2.8590,341.3446,0.9259,0.9259,0.0741,0.0741
339,2.8588,341.3886,0.9259,0.9259,0.0741,0.0741
340,2.8593,341.4196,0.9259,0.9259,0.0741,0.0741
341,2.8594,341.4574,0.9259,0.9259,0.0741,0.0741
342,2.8586,341.4930,0.9259,0.9259,0.0741,0.0741
343,2.8591,341.5372,0.9259,0.9259,0.0741,0.0741
344,2.8586,341.5713,0.9259,0.9259,0.0741,0.0741
345,2.8592,341.6014,0.9259,0.9259,0.0741,0.0741
346,2.8590,341.6372,0.9259,0.9259,0.0741,0.0741
347,2.8591,341.6762,0.9259,0.9259,0.0741,0.0741
348,2.8589,341.7109,0.9259,0.9259,0.0741,0.0741
349,2.8591,341.7455,0.9259,0.9259,0.0741,0.0741
350,2.8595,341.7795,0.9259,0.9259,0.0741,0.0741
351,2.8584,341.8081,0.9259,0.9259,0.0741,0.0741
352,2.8589,341.8398,0.9259,0.9259,0.0741,0.0741
353,2.8589,341.8761,0.9259,0.9259,0.0741,0.0741
354,2.8582,341.9034,0.9259,0.9259,0.0741,0.0741
355,2.8588,341.9328,0.9259,0.9259,0.0741,0.0741
356,2.8589,341.9693,0.9259,0.9259,0.0741,0.0741
357,2.8591,341.9980,0.9259,0.9259,0.0741,0.0741
358,2.8589,342.0264,0.9259,0.9259,0.0741,0.0741
359,2.8589,342.0530,0.9259,0.9259,0.0741,0.0741
360,2.8596,342.0803,0.9259,0.9259,0.0741,0.0741
361,2.8589,342.1141,0.9259,0.9259,0.0741,0.0741
362,2.8583,342.1438,0.9259,0.9259,0.0741,0.0741
363,2.8587,342.1682,0.9259,0.9259,0.0741,0.0741
364,2.8594,342.1968,0.9259,0.9259,0.0741,0.0741
365,2.8586,342.2220,0.9259,0.9259,0.0741,0.0741
366,2.8587,342.2536,0.9259,0.9259,0.0741,0.0741
367,2.8586,342.2782,0.9259,0.9259,0.0741,0.0741
368,2.8588,342.3100,0.9259,0.9259,0.0741,0.0741
369,2.8582,342.3400,0.9259,0.9259,0.0741,0.0741
370,2.8587,342.3596,0.9259,0.9259,0.0741,0.0741
371,2.8589,342.3869,0.9259,0.9259,0.0741,0.0741
372,2.8580,342.4119,0.9259,0.9259,0.0741,0.0741
373,2.8581,342.4387,0.9259,0.9259,0.0741,0.0741
374,2.8584,342.4646,0.9259,0.9259,0.0741,0.0741
375,2.8586,342.4918,0.9259,0.9259,0.0741,0.0741
376,2.8583,342.5180,0.9259,0.9259,0.0741,0.0741
377,2.8588,342.5406,0.9259,0.9259,0.0741,0.0741
378,2.8585,342.5661,0.9259,0.9259,0.0741,0.0741
379,2.8584,342.5929,0.9259,0.9259,0.0741,0.0741
380,2.8590,342.6192,0.9259,0.9259,0.0741,0.0741
381,2.8588,342.6395,0.9259,0.9259,0.0741,0.0741
382,2.8587,342.6664,0.9259,0.9259,0.0741,0.0741
383,2.8582,342.6851,0.9259,0.9259,0.0741,0.0741
384,2.8589,342.7050,0.9259,0.9259,0.0741,0.0741
385,2.8584,342.7304,0.9259,0.9259,0.0741,0.0741
386,2.8584,342.7520,0.9259,0.9259,0.0741,0.0741
387,2.8581,342.7748,0.9259,0.9259,0.0741,0.0741
388,2.8581,342.7936,0.9259,0.9259,0.0741,0.0741
389,2.8586,342.8148,0.9259,0.9259,0.0741,0.0741
390,2.8582,342.8347,0.9259,0.9259,0.0741,0.0741
391,2.8587,342.8531,0.9259,0.9259,0.0741,0.0741
392,2.8583,342.8724,0.9259,0.9259,0.0741,0.0741
393,2.8583,342.8949,0.9259,0.9259,0.0741,0.0741
394,2.8581,342.9144,0.9259,0.9259,0.0741,0.0741
395,2.8580,342.9371,0.9296,0.9259,0.0704,0.0741
396,2.8584,342.9556,0.9259,0.9259,0.0741,0.0741
397,2.8578,342.9799,0.9259,0.9259,0.0741,0.0741
398,2.8583,342.9977,0.9259,0.9259,0.0741,0.0741
399,2.8590,343.0207,0.9259,0.9259,0.0741,0.0741
400,2.8581,343.0391,0.9259,0.9259,0.0741,0.0741
401,2.8578,343.0605,0.9259,0.9259,0.0741,0.0741
402,2.8583,343.0762,0.9259,0.9259,0.0741,0.0741
403,2.8577,343.0977,0.9259,0.9259,0.0741,0.0741
404,2.8586,343.1150,0.9259,0.9259,0.0741,0.0741
405,2.8578,343.1352,0.9259,0.9259,0.0741,0.0741
406,2.8580,343.1563,0.9259,0.9259,0.0741,0.0741
407,2.8582,343.1735,0.9259,0.9259,0.0741,0.0741
408,2.8580,343.1934,0.9296,0.9259,0.0704,0.0741
409,2.8584,343.2131,0.9259,0.9259,0.0741,0.0741
410,2.8584,343.2307,0.9296,0.9259,0.0704,0.0741
411,2.8580,343.2508,0.9259,0.9259,0.0741,0.0741
412,2.8578,343.2679,0.9259,0.9259,0.0741,0.0741
413,2.8582,343.2855,0.9259,0.9259,0.0741,0.0741
414,2.8578,343.3004,0.9296,0.9259,0.0704,0.0741
415,2.8580,343.3145,0.9259,0.9259,0.0741,0.0741
416,2.8587,343.3320,0.9259,0.9259,0.0741,0.0741
417,2.8579,343.3458,0.9259,0.9259,0.0741,0.0741
418,2.8578,343.3586,0.9259,0.9259,0.0741,0.0741
419,2.8576,343.3745,0.9296,0.9259,0.0704,0.0741
420,2.8586,343.3922,0.9296,0.9259,0.0704,0.0741
421,2.8580,343.4110,0.9259,0.9259,0.0741,0.0741
422,2.8574,343.4251,0.9259,0.9259,0.0741,0.0741
423,2.8572,343.4382,0.9259,0.9259,0.0741,0.0741
424,2.8584,343.4525,0.9296,0.9259,0.0704,0.0741
425,2.8575,343.4622,0.9259,0.9259,0.0741,0.0741
426,2.8575,343.4769,0.9296,0.9259,0.0704,0.0741
427,2.8579,343.4917,0.9259,0.9259,0.0741,0.0741
428,2.8583,343.5047,0.9296,0.9259,0.0704,0.0741
429,2.8579,343.5148,0.9259,0.9259,0.0741,0.0741
430,2.8582,343.5277,0.9259,0.9259,0.0741,0.0741
431,2.8584,343.5401,0.9259,0.9259,0.0741,0.0741
432,2.8584,343.5509,0.9296,0.9259,0.0704,0.0741
433,2.8584,343.5647,0.9296,0.9259,0.0704,0.0741
434,2.8578,343.5800,0.9259,0.9259,0.0741,0.0741
435,2.8581,343.5911,0.9259,0.9259,0.0741,0.0741
436,2.8577,343.6030,0.9296,0.9259,0.0704,0.0741
