111,2.8854,277.4137,0.9296,0.9296,0.0704,0.0704
112,2.8861,277.8821,0.9296,0.9296,0.0704,0.0704
113,2.8860,278.4344,0.9296,0.9296,0.0704,0.0704
114,2.8875,278.7496,0.9296,0.9296,0.0704,0.0704
115,2.8857,279.1758,0.9296,0.9296,0.0704,0.0704
116,2.8856,279.5518,0.9296,0.9296,0.0704,0.0704
117,2.8866,279.9465,0.9296,0.9296,0.0704,0.0704
118,2.8852,280.2952,0.9296,0.9296,0.0704,0.0704
119,2.8853,280.7130,0.9296,0.9296,0.0704,0.0704
120,2.8846,281.0648,0.9296,0.9296,0.0704,0.0704
121,2.8848,281.4391,0.9296,0.9296,0.0704,0.0704
122,2.8850,281.8550,0.9296,0.9296,0.0704,0.0704
123,2.8831,282.3430,0.9296,0.9296,0.0704,0.0704
124,2.8843,282.6815,0.9296,0.9296,0.0704,0.0704
125,2.8848,283.1279,0.9296,0.9296,0.0704,0.0704
126,2.8843,283.4742,0.9296,0.9296,0.0704,0.0704
127,2.8838,283.9325,0.9296,0.9296,0.0704,0.0704
128,2.8837,284.2188,0.9296,0.9296,0.0704,0.0704
129,2.8848,284.5501,0.9296,0.9296,0.0704,0.0704
130,2.8829,284.8999,0.9296,0.9296,0.0704,0.0704
131,2.8822,285.3057,0.9296,0.9296,0.0704,0.0704
132,2.8816,285.5609,0.9296,0.9296,0.0704,0.0704
133,2.8831,285.9579,0.9296,0.9296,0.0704,0.0704
134,2.8809,286.2580,0.9296,0.9296,0.0704,0.0704
135,2.8812,286.6042,0.9296,0.9296,0.0704,0.0704
136,2.8816,286.8652,0.9296,0.9296,0.0704,0.0704
137,2.8820,287.2399,0.9296,0.9296,0.0704,0.0704
138,2.8820,287.5649,0.9296,0.9296,0.0704,0.0704
139,2.8817,287.9091,0.9296,0.9296,0.0704,0.0704
140,2.8822,288.2067,0.9296,0.9296,0.0704,0.0704
141,2.8820,288.5485,0.9296,0.9296,0.0704,0.0704
142,2.8800,288.8878,0.9296,0.9296,0.0704,0.0704
143,2.8801,289.1872,0.9296,0.9296,0.0704,0.0704
144,2.8818,289.4345,0.9296,0.9296,0.0704,0.0704
145,2.8805,289.6897,0.9296,0.9296,0.0704,0.0704
146,2.8809,289.9690,0.9296,0.9296,0.0704,0.0704
147,2.8821,290.2307,0.9296,0.9296,0.0704,0.0704
148,2.8802,290.4714,0.9296,0.9296,0.0704,0.0704
149,2.8811,290.7100,0.9296,0.9296,0.0704,0.0704
150,2.8801,290.9561,0.9296,0.9296,0.0704,0.0704
151,2.8810,291.1451,0.9296,0.9296,0.0704,0.0704
152,2.8801,291.4344,0.9296,0.9296,0.0704,0.0704
153,2.8804,291.6824,0.9296,0.9296,0.0704,0.0704
154,2.8800,291.9328,0.9296,0.9296,0.0704,0.0704
155,2.8804,292.1886,0.9296,0.9296,0.0704,0.0704
156,2.8801,292.4277,0.9296,0.9296,0.0704,0.0704
157,2.8804,292.6389,0.9296,0.9296,0.0704,0.0704
158,2.8796,292.9220,0.9296,0.9296,0.0704,0.0704
159,2.8792,293.2305,0.9296,0.9296,0.0704,0.0704
160,2.8795,293.4695,0.9296,0.9296,0.0704,0.0704
161,2.8794,293.7186,0.9296,0.9296,0.0704,0.0704
162,2.8796,293.9642,0.9296,0.9296,0.0704,0.0704
163,2.8807,294.1811,0.9333,0.9296,0.0667,0.0704
164,2.8796,294.4292,0.9296,0.9296,0.0704,0.0704
165,2.8790,294.6609,0.9296,0.9296,0.0704,0.0704
166,2.8786,294.8598,0.9296,0.9296,0.0704,0.0704
167,2.8779,295.0844,0.9296,0.9296,0.0704,0.0704
168,2.8779,295.2509,0.9296,0.9296,0.0704,0.0704
169,2.8780,295.4843,0.9296,0.9296,0.0704,0.0704
170,2.8772,295.6923,0.9296,0.9296,0.0704,0.0704
171,2.8775,295.9327,0.9296,0.9296,0.0704,0.0704
172,2.8766,296.1499,0.9296,0.9296,0.0704,0.0704
173,2.8768,296.3149,0.9296,0.9296,0.0704,0.0704
174,2.8775,296.5168,0.9296,0.9296,0.0704,0.0704
175,2.8776,296.7549,0.9296,0.9296,0.0704,0.0704
176,2.8776,296.8849,0.9296,0.9296,0.0704,0.0704
177,2.8777,297.1108,0.9296,0.9296,0.0704,0.0704
178,2.8765,297.3328,0.9296,0.9296,0.0704,0.0704
179,2.8772,297.5309,0.9296,0.9296,0.0704,0.0704
180,2.8764,297.7778,0.9296,0.9296,0.0704,0.0704
181,2.8771,297.9553,0.9296,0.9296,0.0704,0.0704
182,2.8768,298.1470,0.9296,0.9296,0.0704,0.0704
183,2.8771,298.3235,0.9296,0.9296,0.0704,0.0704
184,2.8766,298.4713,0.9296,0.9296,0.0704,0.0704
185,2.8768,298.6877,0.9296,0.9296,0.0704,0.0704
186,2.8763,298.9121,0.9296,0.9296,0.0704,0.0704
187,2.8755,299.0836,0.9296,0.9296,0.0704,0.0704
188,2.8762,299.2218,0.9296,0.9296,0.0704,0.0704
189,2.8754,299.4233,0.9296,0.9296,0.0704,0.0704
190,2.8756,299.5844,0.9296,0.9296,0.0704,0.0704
191,2.8760,299.7408,0.9296,0.9296,0.0704,0.0704
192,2.8758,299.9035,0.9296,0.9296,0.0704,0.0704
193,2.8755,300.0637,0.9296,0.9296,0.0704,0.0704
194,2.8758,300.2497,0.9296,0.9296,0.0704,0.0704
195,2.8759,300.3993,0.9296,0.9296,0.0704,0.0704
196,2.8755,300.5951,0.9333,0.9296,0.0667,0.0704
197,2.8758,300.7446,0.9333,0.9296,0.0667,0.0704
198,2.8750,300.8995,0.9296,0.9296,0.0704,0.0704
199,2.8755,301.0678,0.9296,0.9296,0.0704,0.0704
200,2.8760,301.2128,0.9296,0.9296,0.0704,0.0704
201,2.8761,301.3493,0.9296,0.9296,0.0704,0.0704
202,2.8753,301.5193,0.9296,0.9296,0.0704,0.0704
203,2.8757,301.6655,0.9296,0.9296,0.0704,0.0704
204,2.8750,301.7828,0.9333,0.9296,0.0667,0.0704
205,2.8758,301.9401,0.9296,0.9296,0.0704,0.0704
206,2.8747,302.1225,0.9296,0.9296,0.0704,0.0704
207,2.8746,302.2814,0.9333,0.9296,0.0667,0.0704
208,2.8745,302.4364,0.9296,0.9296,0.0704,0.0704
209,2.8752,302.5724,0.9296,0.9296,0.0704,0.0704
210,2.8752,302.7091,0.9296,0.9296,0.0704,0.0704
211,2.8743,302.8839,0.9296,0.9296,0.0704,0.0704
212,2.8745,303.0324,0.9296,0.9296,0.0704,0.0704
213,2.8741,303.1540,0.9296,0.9296,0.0704,0.0704
214,2.8741,303.3090,0.9296,0.9296,0.0704,0.0704
215,2.8748,303.4351,0.9296,0.9296,0.0704,0.0704
216,2.8738,303.5704,0.9296,0.9296,0.0704,0.0704
217,2.8743,303.6830,0.9296,0.9296,0.0704,0.0704
218,2.8743,303.7855,0.9333,0.9333,0.0667,0.0667
219,2.8742,303.9264,0.9296,0.9333,0.0704,0.0667
220,2.8739,304.0817,0.9296,0.9296,0.0704,0.0704
221,2.8727,304.1825,0.9296,0.9296,0.0704,0.0704
222,2.8738,304.2938,0.9296,0.9296,0.0704,0.0704
223,2.8741,304.3802,0.9333,0.9333,0.0667,0.0667
224,2.8745,304.5005,0.9296,0.9296,0.0704,0.0704
225,2.8742,304.6245,0.9296,0.9333,0.0704,0.0667
226,2.8733,304.7576,0.9296,0.9333,0.0704,0.0667
227,2.8731,304.8604,0.9296,0.9296,0.0704,0.0704
228,2.8730,304.9619,0.9296,0.9296,0.0704,0.0704
229,2.8732,305.0857,0.9333,0.9296,0.0667,0.0704
230,2.8740,305.1971,0.9333,0.9333,0.0667,0.0667
231,2.8729,305.3057,0.9296,0.9333,0.0704,0.0667
232,2.8731,305.4272,0.9333,0.9333,0.0667,0.0667
233,2.8729,305.5408,0.9333,0.9333,0.0667,0.0667
234,2.8736,305.6568,0.9333,0.9333,0.0667,0.0667
235,2.8724,305.7795,0.9333,0.9333,0.0667,0.0667
236,2.8735,305.8874,0.9333,0.9333,0.0667,0.0667
237,2.8724,305.9691,0.9296,0.9333,0.0704,0.0667
238,2.8731,306.0611,0.9333,0.9333,0.0667,0.0667
239,2.8727,306.1671,0.9333,0.9333,0.0667,0.0667
240,2.8730,306.2664,0.9333,0.9333,0.0667,0.0667
241,2.8731,306.3745,0.9333,0.9333,0.0667,0.0667
242,2.8730,306.4924,0.9333,0.9333,0.0667,0.0667
243,2.8729,306.5800,0.9333,0.9333,0.0667,0.0667
244,2.8725,306.6873,0.9333,0.9333,0.0667,0.0667
245,2.8727,306.7874,0.9296,0.9333,0.0704,0.0667
246,2.8725,306.8989,0.9333,0.9333,0.0667,0.0667
247,2.8721,306.9709,0.9333,0.9333,0.0667,0.0667
248,2.8725,307.0721,0.9333,0.9333,0.0667,0.0667
249,2.8727,307.1848,0.9333,0.9333,0.0667,0.0667
250,2.8721,307.2533,0.9333,0.9333,0.0667,0.0667
251,2.8720,307.3636,0.9333,0.9333,0.0667,0.0667
252,2.8724,307.4379,0.9333,0.9333,0.0667,0.0667
253,2.8728,307.5137,0.9333,0.9333,0.0667,0.0667
254,2.8719,307.5858,0.9333,0.9333,0.0667,0.0667
255,2.8719,307.6790,0.9296,0.9333,0.0704,0.0667
256,2.8718,307.7753,0.9333,0.9333,0.0667,0.0667
257,2.8724,307.8751,0.9333,0.9333,0.0667,0.0667
258,2.8716,307.9554,0.9333,0.9333,0.0667,0.0667
259,2.8717,308.0569,0.9333,0.9333,0.0667,0.0667
260,2.8715,308.1324,0.9333,0.9333,0.0667,0.0667
261,2.8719,308.2246,0.9333,0.9333,0.0667,0.0667
262,2.8715,308.2980,0.9333,0.9333,0.0667,0.0667
263,2.8713,308.3750,0.9333,0.9333,0.0667,0.0667
264,2.8719,308.4520,0.9333,0.9333,0.0667,0.0667
265,2.8708,308.5463,0.9333,0.9333,0.0667,0.0667
266,2.8717,308.6122,0.9333,0.9333,0.0667,0.0667
267,2.8715,308.6804,0.9333,0.9333,0.0667,0.0667
268,2.8716,308.7677,0.9333,0.9333,0.0667,0.0667
269,2.8717,308.8355,0.9296,0.9333,0.0704,0.0667
270,2.8716,308.9164,0.9333,0.9333,0.0667,0.0667
271,2.8710,309.0143,0.9333,0.9333,0.0667,0.0667
272,2.8710,309.0788,0.9333,0.9333,0.0667,0.0667
273,2.8707,309.1588,0.9296,0.9333,0.0704,0.0667
274,2.8700,309.2079,0.9296,0.9333,0.0704,0.0667
275,2.8712,309.2614,0.9333,0.9333,0.0667,0.0667
276,2.8710,309.3296,0.9333,0.9333,0.0667,0.0667
277,2.8711,309.4103,0.9333,0.9333,0.0667,0.0667
278,2.8708,309.4880,0.9333,0.9333,0.0667,0.0667
279,2.8707,309.5589,0.9296,0.9333,0.0704,0.0667
280,2.8719,309.6105,0.9333,0.9333,0.0667,0.0667
281,2.8707,309.6982,0.9333,0.9333,0.0667,0.0667
282,2.8710,309.7668,0.9333,0.9333,0.0667,0.0667
283,2.8707,309.8378,0.9296,0.9333,0.0704,0.0667
284,2.8708,309.8963,0.9333,0.9333,0.0667,0.0667
285,2.8709,309.9709,0.9333,0.9333,0.0667,0.0667
286,2.8707,310.0327,0.9333,0.9333,0.0667,0.0667
287,2.8705,310.1018,0.9296,0.9333,0.0704,0.0667
288,2.8708,310.1600,0.9333,0.9333,0.0667,0.0667
289,2.8708,310.2211,0.9333,0.9333,0.0667,0.0667
290,2.8705,310.2678,0.9333,0.9333,0.0667,0.0667
291,2.8700,310.3370,0.9333,0.9333,0.0667,0.0667
292,2.8706,310.3916,0.9333,0.9333,0.0667,0.0667
293,2.8706,310.4594,0.9333,0.9333,0.0667,0.0667
294,2.8705,310.5141,0.9296,0.9333,0.0704,0.0667
295,2.8699,310.5787,0.9333,0.9333,0.0667,0.0667
296,2.8706,310.6377,0.9296,0.9333,0.0704,0.0667
297,2.8703,310.7035,0.9333,0.9333,0.0667,0.0667
298,2.8702,310.7475,0.9333,0.9333,0.0667,0.0667
299,2.8703,310.8109,0.9333,0.9333,0.0667,0.0667
300,2.8702,310.8757,0.9333,0.9333,0.0667,0.0667
301,2.8708,310.9285,0.9296,0.9333,0.0704,0.0667
302,2.8709,310.9728,0.9333,0.9333,0.0667,0.0667
303,2.8703,311.0200,0.9333,0.9333,0.0667,0.0667
304,2.8701,311.0879,0.9333,0.9333,0.0667,0.0667
305,2.8702,311.1431,0.9333,0.9333,0.0667,0.0667
306,2.8700,311.1957,0.9333,0.9333,0.0667,0.0667
307,2.8704,311.2582,0.9333,0.9333,0.0667,0.0667
308,2.8699,311.3044,0.9333,0.9333,0.0667,0.0667
309,2.8700,311.3533,0.9333,0.9333,0.0667,0.0667
310,2.8703,311.3990,0.9333,0.9333,0.0667,0.0667
311,2.8700,311.4423,0.9333,0.9333,0.0667,0.0667
312,2.8700,311.4985,0.9333,0.9333,0.0667,0.0667
313,2.8707,311.5553,0.9296,0.9333,0.0704,0.0667
314,2.8699,311.6083,0.9296,0.9333,0.0704,0.0667
315,2.8697,311.6647,0.9333,0.9333,0.0667,0.0667
316,2.8694,311.7060,0.9333,0.9333,0.0667,0.0667
317,2.8696,311.7541,0.9333,0.9333,0.0667,0.0667
318,2.8695,311.8000,0.9296,0.9333,0.0704,0.0667
319,2.8699,311.8506,0.9333,0.9333,0.0667,0.0667
320,2.8693,311.8960,0.9333,0.9333,0.0667,0.0667
321,2.8696,311.9385,0.9333,0.9333,0.0667,0.0667
322,2.8693,311.9863,0.9333,0.9333,0.0667,0.0667
323,2.8690,312.0290,0.9296,0.9333,0.0704,0.0667
324,2.8692,312.0752,0.9333,0.9333,0.0667,0.0667
325,2.8691,312.1233,0.9333,0.9333,0.0667,0.0667
326,2.8694,312.1727,0.9333,0.9333,0.0667,0.0667
327,2.8699,312.2250,0.9333,0.9333,0.0667,0.0667
328,2.8688,312.2667,0.9333,0.9333,0.0667,0.0667
329,2.8693,312.2943,0.9333,0.9333,0.0667,0.0667
330,2.8693,312.3354,0.9333,0.9333,0.0667,0.0667
331,2.8692,312.3733,0.9333,0.9333,0.0667,0.0667
332,2.8686,312.4230,0.9333,0.9333,0.0667,0.0667
333,2.8686,312.4684,0.9333,0.9333,0.0667,0.0667
334,2.8694,312.5055,0.9296,0.9333,0.0704,0.0667
335,2.8693,312.5400,0.9333,0.9333,0.0667,0.0667
336,2.8688,312.5778,0.9333,0.9333,0.0667,0.0667
337,2.8689,312.6184,0.9333,0.9333,0.0667,0.0667
338,2.8680,312.6534,0.9333,0.9333,0.0667,0.0667
339,2.8687,312.6930,0.9333,0.9333,0.0667,0.0667
340,2.8695,312.7374,0.9333,0.9333,0.0667,0.0667
341,2.8687,312.7794,0.9333,0.9333,0.0667,0.0667
342,2.8693,312.8093,0.9333,0.9333,0.0667,0.0667
343,2.8689,312.8421,0.9333,0.9333,0.0667,0.0667
344,2.8690,312.8780,0.9296,0.9333,0.0704,0.0667
345,2.8693,312.9052,0.9333,0.9333,0.0667,0.0667
346,2.8691,312.9472,0.9333,0.9333,0.0667,0.0667
347,2.8692,312.9756,0.9333,0.9333,0.0667,0.0667
348,2.8691,313.0165,0.9333,0.9333,0.0667,0.0667
349,2.8686,313.0510,0.9333,0.9333,0.0667,0.0667
350,2.8687,313.0785,0.9333,0.9333,0.0667,0.0667
351,2.8687,313.1114,0.9333,0.9333,0.0667,0.0667
352,2.8688,313.1424,0.9333,0.9333,0.0667,0.0667
353,2.8689,313.1726,0.9333,0.9333,0.0667,0.0667
354,2.8689,313.2014,0.9333,0.9333,0.0667,0.0667
355,2.8687,313.2370,0.9333,0.9333,0.0667,0.0667
356,2.8683,313.2599,0.9333,0.9333,0.0667,0.0667
357,2.8691,313.2942,0.9333,0.9333,0.0667,0.0667
358,2.8691,313.3289,0.9333,0.9333,0.0667,0.0667
359,2.8682,313.3640,0.9333,0.9333,0.0667,0.0667
360,2.8686,313.3957,0.9333,0.9333,0.0667,0.0667
361,2.8688,313.4240,0.9333,0.9333,0.0667,0.0667
362,2.8686,313.4524,0.9333,0.9333,0.0667,0.0667
363,2.8690,313.4817,0.9333,0.9333,0.0667,0.0667
364,2.8689,313.5109,0.9333,0.9333,0.0667,0.0667
365,2.8689,313.5375,0.9333,0.9333,0.0667,0.0667
366,2.8686,313.5673,0.9333,0.9333,0.0667,0.0667
367,2.8691,313.5920,0.9333,0.9333,0.0667,0.0667
368,2.8693,313.6152,0.9333,0.9333,0.0667,0.0667
369,2.8688,313.6422,0.9333,0.9333,0.0667,0.0667
370,2.8683,313.6719,0.9333,0.9333,0.0667,0.0667
371,2.8687,313.6982,0.9333,0.9333,0.0667,0.0667
372,2.8682,313.7249,0.9333,0.9333,0.0667,0.0667
373,2.8690,313.7549,0.9333,0.9333,0.0667,0.0667
374,2.8689,313.7839,0.9333,0.9333,0.0667,0.0667
375,2.8690,313.8046,0.9333,0.9333,0.0667,0.0667
376,2.8684,313.8257,0.9333,0.9333,0.0667,0.0667
377,2.8693,313.8547,0.9333,0.9333,0.0667,0.0667
378,2.8691,313.8775,0.9333,0.9333,0.0667,0.0667
379,2.8686,313.9032,0.9333,0.9333,0.0667,0.0667
380,2.8687,313.9211,0.9333,0.9333,0.0667,0.0667
381,2.8692,313.9496,0.9333,0.9333,0.0667,0.0667
382,2.8688,313.9719,0.9333,0.9333,0.0667,0.0667
383,2.8681,314.0019,0.9333,0.9333,0.0667,0.0667
384,2.8686,314.0257,0.9333,0.9333,0.0667,0.0667
385,2.8682,314.0456,0.9333,0.9333,0.0667,0.0667
386,2.8689,314.0704,0.9333,0.9333,0.0667,0.0667
387,2.8692,314.0946,0.9333,0.9333,0.0667,0.0667
388,2.8685,314.1171,0.9333,0.9333,0.0667,0.0667
389,2.8687,314.1369,0.9333,0.9333,0.0667,0.0667
390,2.8688,314.1591,0.9333,0.9333,0.0667,0.0667
391,2.8686,314.1804,0.9333,0.9333,0.0667,0.0667
392,2.8679,314.1997,0.9333,0.9333,0.0667,0.0667
393,2.8686,314.2231,0.9333,0.9333,0.0667,0.0667
394,2.8687,314.2439,0.9333,0.9333,0.0667,0.0667
395,2.8685,314.2632,0.9333,0.9333,0.0667,0.0667
396,2.8688,314.2828,0.9333,0.9333,0.0667,0.0667
397,2.8684,314.2970,0.9333,0.9333,0.0667,0.0667
398,2.8690,314.3114,0.9333,0.9333,0.0667,0.0667
399,2.8685,314.3364,0.9333,0.9333,0.0667,0.0667
400,2.8689,314.3560,0.9333,0.9333,0.0667,0.0667
401,2.8679,314.3762,0.9333,0.9333,0.0667,0.0667
402,2.8681,314.3944,0.9333,0.9333,0.0667,0.0667
403,2.8686,314.4125,0.9333,0.9333,0.0667,0.0667
404,2.8686,314.4340,0.9333,0.9333,0.0667,0.0667
405,2.8681,314.4514,0.9333,0.9333,0.0667,0.0667
406,2.8687,314.4692,0.9333,0.9333,0.0667,0.0667
407,2.8687,314.4840,0.9333,0.9333,0.0667,0.0667
408,2.8689,314.5014,0.9333,0.9333,0.0667,0.0667
409,2.8678,314.5197,0.9333,0.9333,0.0667,0.0667
410,2.8684,314.5389,0.9333,0.9333,0.0667,0.0667
411,2.8684,314.5560,0.9333,0.9333,0.0667,0.0667
412,2.8682,314.5752,0.9333,0.9333,0.0667,0.0667
413,2.8684,314.5897,0.9333,0.9333,0.0667,0.0667
414,2.8682,314.6057,0.9333,0.9333,0.0667,0.0667
415,2.8682,314.6242,0.9333,0.9333,0.0667,0.0667
416,2.8690,314.6403,0.9333,0.9333,0.0667,0.0667
417,2.8680,314.6581,0.9333,0.9333,0.0667,0.0667
418,2.8683,314.6743,0.9333,0.9333,0.0667,0.0667
419,2.8681,314.6927,0.9333,0.9333,0.0667,0.0667
420,2.8688,314.7074,0.9333,0.9333,0.0667,0.0667
421,2.8683,314.7234,0.9333,0.9333,0.0667,0.0667
422,2.8679,314.7392,0.9333,0.9333,0.0667,0.0667
423,2.8679,314.7560,0.9333,0.9333,0.0667,0.0667
424,2.8684,314.7685,0.9333,0.9333,0.0667,0.0667
425,2.8685,314.7851,0.9333,0.9333,0.0667,0.0667
426,2.8686,314.7947,0.9333,0.9333,0.0667,0.0667
427,2.8683,314.8086,0.9333,0.9333,0.0667,0.0667
428,2.8683,314.8238,0.9333,0.9333,0.0667,0.0667
429,2.8681,314.8382,0.9333,0.9333,0.0667,0.0667
430,2.8687,314.8458,0.9333,0.9333,0.0667,0.0667
431,2.8680,314.8592,0.9333,0.9333,0.0667,0.0667
432,2.8680,314.8745,0.9333,0.9333,0.0667,0.0667
433,2.8685,314.8883,0.9333,0.9333,0.0667,0.0667
434,2.8689,314.9009,0.9333,0.9333,0.0667,0.0667
435,2.8682,314.9136,0.9333,0.9333,0.0667,0.0667
436,2.8680,314.9237,0.9333,0.9333,0.0667,0.0667
