44,2.9008,217.6732,0.9259,0.9259,0.0741,0.0741
45,2.8916,219.0712,0.9296,0.9259,0.0704,0.0741
46,2.8883,220.5766,0.9222,0.9222,0.0778,0.0778
47,2.9024,221.4861,0.9296,0.9296,0.0704,0.0704
48,2.8893,222.6100,0.9259,0.9222,0.0741,0.0778
49,2.8896,223.6529,0.9259,0.9259,0.0741,0.0741
50,2.8897,224.5951,0.9296,0.9296,0.0704,0.0704
51,2.8865,225.6450,0.9222,0.9222,0.0778,0.0778
52,2.8845,226.7579,0.9222,0.9222,0.0778,0.0778
53,2.8896,227.7972,0.9296,0.9296,0.0704,0.0704
54,2.8872,228.8285,0.9259,0.9222,0.0741,0.0778
55,2.8816,229.8382,0.9222,0.9222,0.0778,0.0778
56,2.8843,230.9245,0.9296,0.9296,0.0704,0.0704
57,2.8870,231.9420,0.9259,0.9259,0.0741,0.0741
58,2.8795,233.1436,0.9222,0.9222,0.0778,0.0778
59,2.8800,234.2027,0.9259,0.9259,0.0741,0.0741
60,2.8804,235.0654,0.9222,0.9222,0.0778,0.0778
61,2.8770,236.1208,0.9296,0.9296,0.0704,0.0704
62,2.8759,236.9038,0.9296,0.9296,0.0704,0.0704
63,2.8801,237.5911,0.9259,0.9259,0.0741,0.0741
64,2.8834,238.3185,0.9296,0.9296,0.0704,0.0704
65,2.8838,239.2482,0.9259,0.9296,0.0741,0.0704
66,2.8786,240.1535,0.9222,0.9222,0.0778,0.0778
67,2.8820,241.0034,0.9296,0.9296,0.0704,0.0704
68,2.8760,241.6972,0.9296,0.9296,0.0704,0.0704
69,2.8809,242.2679,0.9296,0.9296,0.0704,0.0704
70,2.8797,242.7297,0.9222,0.9259,0.0778,0.0741
71,2.8812,243.3958,0.9259,0.9296,0.0741,0.0704
72,2.8775,243.9311,0.9296,0.9296,0.0704,0.0704
73,2.8843,244.5406,0.9296,0.9296,0.0704,0.0704
74,2.8792,245.2208,0.9296,0.9296,0.0704,0.0704
75,2.8837,245.7557,0.9296,0.9296,0.0704,0.0704
76,2.8797,246.6595,0.9296,0.9296,0.0704,0.0704
77,2.8769,247.2811,0.9296,0.9296,0.0704,0.0704
78,2.8732,247.9675,0.9296,0.9296,0.0704,0.0704
79,2.8768,248.5299,0.9296,0.9296,0.0704,0.0704
80,2.8787,249.0649,0.9296,0.9296,0.0704,0.0704
81,2.8747,249.8353,0.9296,0.9296,0.0704,0.0704
82,2.8728,250.5809,0.9296,0.9296,0.0704,0.0704
83,2.8745,251.1200,0.9296,0.9296,0.0704,0.0704
84,2.8776,251.6247,0.9296,0.9296,0.0704,0.0704
85,2.8750,252.3467,0.9296,0.9296,0.0704,0.0704
86,2.8747,252.9946,0.9296,0.9296,0.0704,0.0704
87,2.8756,253.6048,0.9296,0.9296,0.0704,0.0704
88,2.8746,254.1539,0.9296,0.9296,0.0704,0.0704
89,2.8719,254.8115,0.9296,0.9296,0.0704,0.0704
90,2.8705,255.3510,0.9296,0.9296,0.0704,0.0704
91,2.8669,256.0385,0.9333,0.9296,0.0667,0.0704
92,2.8708,256.5650,0.9296,0.9333,0.0704,0.0667
93,2.8699,257.1998,0.9296,0.9296,0.0704,0.0704
94,2.8697,257.6971,0.9296,0.9296,0.0704,0.0704
95,2.8677,258.3346,0.9296,0.9296,0.0704,0.0704
96,2.8708,258.9619,0.9296,0.9296,0.0704,0.0704
97,2.8650,259.5487,0.9296,0.9296,0.0704,0.0704
98,2.8674,259.9750,0.9296,0.9296,0.0704,0.0704
99,2.8676,260.5879,0.9296,0.9296,0.0704,0.0704
100,2.8661,261.1286,0.9296,0.9296,0.0704,0.0704
101,2.8695,261.4683,0.9296,0.9296,0.0704,0.0704
102,2.8686,261.9068,0.9296,0.9296,0.0704,0.0704
103,2.8672,262.4020,0.9296,0.9296,0.0704,0.0704
104,2.8688,262.9142,0.9296,0.9296,0.0704,0.0704
105,2.8659,263.4345,0.9296,0.9296,0.0704,0.0704
106,2.8650,264.0046,0.9296,0.9296,0.0704,0.0704
107,2.8653,264.4738,0.9296,0.9296,0.0704,0.0704
108,2.8664,264.8435,0.9296,0.9296,0.0704,0.0704
109,2.8688,265.2587,0.9296,0.9296,0.0704,0.0704
110,2.8660,265.7513,0.9296,0.9296,0.0704,0.0704
111,2.8640,266.1801,0.9296,0.9296,0.0704,0.0704
112,2.8627,266.4950,0.9296,0.9296,0.0704,0.0704
113,2.8650,266.8620,0.9296,0.9296,0.0704,0.0704
114,2.8631,267.2503,0.9296,0.9296,0.0704,0.0704
115,2.8632,267.7405,0.9296,0.9296,0.0704,0.0704
116,2.8634,268.1047,0.9296,0.9296,0.0704,0.0704
117,2.8639,268.5688,0.9296,0.9296,0.0704,0.0704
118,2.8624,268.9715,0.9296,0.9296,0.0704,0.0704
119,2.8622,269.4419,0.9296,0.9296,0.0704,0.0704
120,2.8633,269.7849,0.9296,0.9296,0.0704,0.0704
121,2.8626,270.1771,0.9296,0.9296,0.0704,0.0704
122,2.8620,270.5691,0.9296,0.9296,0.0704,0.0704
123,2.8616,270.8509,0.9296,0.9296,0.0704,0.0704
124,2.8622,271.1580,0.9296,0.9296,0.0704,0.0704
125,2.8639,271.4570,0.9296,0.9296,0.0704,0.0704
126,2.8621,271.8415,0.9296,0.9296,0.0704,0.0704
127,2.8623,272.2077,0.9296,0.9296,0.0704,0.0704
128,2.8623,272.5016,0.9296,0.9296,0.0704,0.0704
129,2.8610,272.8734,0.9296,0.9296,0.0704,0.0704
130,2.8623,273.1700,0.9333,0.9296,0.0667,0.0704
131,2.8586,273.4821,0.9296,0.9296,0.0704,0.0704
132,2.8600,273.7649,0.9296,0.9296,0.0704,0.0704
133,2.8593,274.0986,0.9296,0.9296,0.0704,0.0704
134,2.8599,274.3968,0.9296,0.9296,0.0704,0.0704
135,2.8589,274.7776,0.9296,0.9296,0.0704,0.0704
136,2.8595,275.0986,0.9333,0.9296,0.0667,0.0704
137,2.8591,275.3898,0.9296,0.9296,0.0704,0.0704
138,2.8588,275.6414,0.9296,0.9296,0.0704,0.0704
139,2.8569,275.9796,0.9296,0.9296,0.0704,0.0704
140,2.8579,276.2583,0.9296,0.9296,0.0704,0.0704
141,2.8579,276.5366,0.9296,0.9296,0.0704,0.0704
142,2.8576,276.7769,0.9333,0.9296,0.0667,0.0704
143,2.8581,277.1008,0.9296,0.9296,0.0704,0.0704
144,2.8581,277.3742,0.9333,0.9296,0.0667,0.0704
145,2.8581,277.6611,0.9296,0.9296,0.0704,0.0704
146,2.8570,277.9488,0.9333,0.9296,0.0667,0.0704
147,2.8560,278.2316,0.9296,0.9296,0.0704,0.0704
148,2.8564,278.4695,0.9333,0.9296,0.0667,0.0704
149,2.8549,278.8206,0.9296,0.9296,0.0704,0.0704
150,2.8557,279.0035,0.9296,0.9296,0.0704,0.0704
151,2.8570,279.2713,0.9296,0.9296,0.0704,0.0704
152,2.8556,279.5718,0.9296,0.9296,0.0704,0.0704
153,2.8566,279.7859,0.9296,0.9333,0.0704,0.0667
154,2.8562,280.0573,0.9296,0.9296,0.0704,0.0704
155,2.8562,280.3092,0.9333,0.9296,0.0667,0.0704
156,2.8564,280.5115,0.9296,0.9296,0.0704,0.0704
157,2.8548,280.7335,0.9296,0.9296,0.0704,0.0704
158,2.8558,280.9272,0.9296,0.9296,0.0704,0.0704
159,2.8535,281.2025,0.9296,0.9333,0.0704,0.0667
160,2.8538,281.4700,0.9333,0.9296,0.0667,0.0704
161,2.8538,281.7157,0.9333,0.9333,0.0667,0.0667
162,2.8536,281.9287,0.9296,0.9333,0.0704,0.0667
163,2.8526,282.1779,0.9333,0.9296,0.0667,0.0704
164,2.8530,282.4335,0.9333,0.9333,0.0667,0.0667
165,2.8524,282.6458,0.9296,0.9296,0.0704,0.0704
166,2.8538,282.7994,0.9333,0.9333,0.0667,0.0667
167,2.8539,283.0269,0.9333,0.9333,0.0667,0.0667
168,2.8542,283.2138,0.9296,0.9296,0.0704,0.0704
169,2.8527,283.4274,0.9333,0.9333,0.0667,0.0667
170,2.8527,283.6353,0.9333,0.9333,0.0667,0.0667
171,2.8508,283.8840,0.9333,0.9333,0.0667,0.0667
172,2.8515,284.0465,0.9333,0.9333,0.0667,0.0667
173,2.8509,284.2582,0.9296,0.9333,0.0704,0.0667
174,2.8522,284.4499,0.9333,0.9333,0.0667,0.0667
175,2.8516,284.6209,0.9333,0.9333,0.0667,0.0667
176,2.8528,284.7773,0.9296,0.9333,0.0704,0.0667
177,2.8527,284.9878,0.9333,0.9333,0.0667,0.0667
178,2.8531,285.1660,0.9296,0.9333,0.0704,0.0667
179,2.8520,285.3687,0.9333,0.9333,0.0667,0.0667
180,2.8516,285.5532,0.9296,0.9333,0.0704,0.0667
181,2.8523,285.6758,0.9296,0.9333,0.0704,0.0667
182,2.8512,285.8945,0.9333,0.9333,0.0667,0.0667
183,2.8508,286.0526,0.9333,0.9296,0.0667,0.0704
184,2.8510,286.2274,0.9333,0.9333,0.0667,0.0667
185,2.8517,286.4211,0.9333,0.9333,0.0667,0.0667
186,2.8513,286.5854,0.9333,0.9333,0.0667,0.0667
187,2.8520,286.7402,0.9333,0.9333,0.0667,0.0667
188,2.8513,286.9056,0.9296,0.9333,0.0704,0.0667
189,2.8507,287.0822,0.9333,0.9333,0.0667,0.0667
190,2.8513,287.2090,0.9333,0.9333,0.0667,0.0667
191,2.8500,287.3959,0.9296,0.9333,0.0704,0.0667
192,2.8497,287.5721,0.9333,0.9333,0.0667,0.0667
193,2.8501,287.7178,0.9333,0.9333,0.0667,0.0667
194,2.8493,287.8873,0.9333,0.9333,0.0667,0.0667
195,2.8515,288.0037,0.9333,0.9333,0.0667,0.0667
196,2.8493,288.1858,0.9296,0.9333,0.0704,0.0667
197,2.8499,288.3537,0.9333,0.9333,0.0667,0.0667
198,2.8484,288.5116,0.9333,0.9333,0.0667,0.0667
199,2.8494,288.6530,0.9333,0.9333,0.0667,0.0667
200,2.8486,288.7668,0.9333,0.9333,0.0667,0.0667
201,2.8484,288.8966,0.9333,0.9333,0.0667,0.0667
202,2.8501,289.0227,0.9333,0.9333,0.0667,0.0667
203,2.8498,289.1727,0.9333,0.9333,0.0667,0.0667
204,2.8497,289.3535,0.9333,0.9333,0.0667,0.0667
205,2.8489,289.4873,0.9333,0.9333,0.0667,0.0667
206,2.8492,289.6077,0.9333,0.9333,0.0667,0.0667
207,2.8485,289.7538,0.9333,0.9333,0.0667,0.0667
208,2.8491,289.8953,0.9333,0.9333,0.0667,0.0667
209,2.8476,290.0477,0.9333,0.9333,0.0667,0.0667
210,2.8480,290.1776,0.9333,0.9333,0.0667,0.0667
211,2.8476,290.2749,0.9333,0.9333,0.0667,0.0667
212,2.8482,290.4170,0.9333,0.9333,0.0667,0.0667
213,2.8470,290.5424,0.9296,0.9333,0.0704,0.0667
214,2.8474,290.6731,0.9333,0.9333,0.0667,0.0667
215,2.8474,290.7899,0.9333,0.9333,0.0667,0.0667
216,2.8474,290.9225,0.9259,0.9333,0.0741,0.0667
217,2.8480,291.0333,0.9296,0.9333,0.0704,0.0667
218,2.8472,291.1737,0.9333,0.9333,0.0667,0.0667
219,2.8477,291.2878,0.9333,0.9333,0.0667,0.0667
220,2.8461,291.4258,0.9296,0.9333,0.0704,0.0667
221,2.8463,291.5406,0.9333,0.9333,0.0667,0.0667
222,2.8462,291.6729,0.9333,0.9333,0.0667,0.0667
223,2.8471,291.7503,0.9333,0.9333,0.0667,0.0667
224,2.8468,291.8500,0.9296,0.9333,0.0704,0.0667
225,2.8471,291.9704,0.9333,0.9333,0.0667,0.0667
226,2.8473,292.0690,0.9296,0.9333,0.0704,0.0667
227,2.8456,292.2095,0.9296,0.9333,0.0704,0.0667
228,2.8466,292.3088,0.9333,0.9333,0.0667,0.0667
229,2.8463,292.4521,0.9333,0.9333,0.0667,0.0667
230,2.8458,292.5772,0.9333,0.9333,0.0667,0.0667
231,2.8462,292.6929,0.9333,0.9333,0.0667,0.0667
232,2.8463,292.7774,0.9333,0.9333,0.0667,0.0667
233,2.8456,292.8791,0.9333,0.9333,0.0667,0.0667
234,2.8458,293.0026,0.9296,0.9333,0.0704,0.0667
235,2.8460,293.1046,0.9296,0.9333,0.0704,0.0667
236,2.8458,293.2223,0.9333,0.9333,0.0667,0.0667
237,2.8457,293.3276,0.9296,0.9333,0.0704,0.0667
238,2.8452,293.4485,0.9333,0.9333,0.0667,0.0667
239,2.8449,293.5492,0.9333,0.9333,0.0667,0.0667
240,2.8461,293.6529,0.9333,0.9333,0.0667,0.0667
241,2.8455,293.7638,0.9333,0.9333,0.0667,0.0667
242,2.8443,293.8521,0.9333,0.9333,0.0667,0.0667
243,2.8451,293.9483,0.9333,0.9333,0.0667,0.0667
244,2.8458,294.0416,0.9333,0.9333,0.0667,0.0667
245,2.8452,294.1438,0.9333,0.9333,0.0667,0.0667
246,2.8451,294.2349,0.9333,0.9333,0.0667,0.0667
247,2.8453,294.3253,0.9333,0.9333,0.0667,0.0667
248,2.8446,294.4293,0.9333,0.9333,0.0667,0.0667
249,2.8450,294.5227,0.9333,0.9333,0.0667,0.0667
250,2.8457,294.6306,0.9333,0.9333,0.0667,0.0667
251,2.8440,294.7367,0.9333,0.9333,0.0667,0.0667
252,2.8437,294.8104,0.9296,0.9333,0.0704,0.0667
253,2.8431,294.8763,0.9296,0.9333,0.0704,0.0667
254,2.8442,294.9644,0.9333,0.9333,0.0667,0.0667
255,2.8446,295.0396,0.9333,0.9333,0.0667,0.0667
256,2.8445,295.1298,0.9333,0.9333,0.0667,0.0667
257,2.8439,295.2078,0.9333,0.9333,0.0667,0.0667
258,2.8444,295.2899,0.9333,0.9333,0.0667,0.0667
259,2.8436,295.3907,0.9333,0.9296,0.0667,0.0704
260,2.8441,295.4602,0.9296,0.9296,0.0704,0.0704
261,2.8440,295.5438,0.9296,0.9296,0.0704,0.0704
262,2.8438,295.6257,0.9333,0.9333,0.0667,0.0667
263,2.8440,295.6971,0.9333,0.9333,0.0667,0.0667
264,2.8439,295.7692,0.9333,0.9333,0.0667,0.0667
265,2.8440,295.8495,0.9333,0.9333,0.0667,0.0667
266,2.8433,295.9269,0.9296,0.9333,0.0704,0.0667
267,2.8430,295.9925,0.9333,0.9333,0.0667,0.0667
268,2.8436,296.0800,0.9333,0.9333,0.0667,0.0667
269,2.8430,296.1533,0.9296,0.9333,0.0704,0.0667
270,2.8437,296.2329,0.9296,0.9296,0.0704,0.0704
271,2.8435,296.3200,0.9296,0.9333,0.0704,0.0667
272,2.8435,296.3849,0.9296,0.9333,0.0704,0.0667
273,2.8430,296.4534,0.9296,0.9333,0.0704,0.0667
274,2.8431,296.5347,0.9333,0.9333,0.0667,0.0667
275,2.8428,296.6011,0.9333,0.9333,0.0667,0.0667
276,2.8434,296.6780,0.9296,0.9333,0.0704,0.0667
277,2.8424,296.7441,0.9296,0.9296,0.0704,0.0704
278,2.8429,296.8135,0.9296,0.9333,0.0704,0.0667
279,2.8431,296.8816,0.9333,0.9333,0.0667,0.0667
280,2.8434,296.9260,0.9333,0.9296,0.0667,0.0704
281,2.8431,296.9980,0.9333,0.9296,0.0667,0.0704
282,2.8430,297.0544,0.9333,0.9296,0.0667,0.0704
283,2.8423,297.1171,0.9296,0.9296,0.0704,0.0704
284,2.8422,297.1756,0.9296,0.9296,0.0704,0.0704
285,2.8434,297.2353,0.9296,0.9333,0.0704,0.0667
286,2.8427,297.3049,0.9333,0.9333,0.0667,0.0667
287,2.8425,297.3715,0.9333,0.9296,0.0667,0.0704
288,2.8422,297.4322,0.9296,0.9333,0.0704,0.0667
289,2.8426,297.4803,0.9296,0.9333,0.0704,0.0667
290,2.8426,297.5348,0.9296,0.9296,0.0704,0.0704
291,2.8418,297.5924,0.9333,0.9333,0.0667,0.0667
292,2.8419,297.6572,0.9333,0.9333,0.0667,0.0667
293,2.8426,297.7131,0.9296,0.9333,0.0704,0.0667
294,2.8414,297.7699,0.9333,0.9333,0.0667,0.0667
295,2.8424,297.8333,0.9333,0.9296,0.0667,0.0704
296,2.8419,297.8872,0.9296,0.9333,0.0704,0.0667
297,2.8420,297.9559,0.9296,0.9333,0.0704,0.0667
298,2.8419,298.0109,0.9296,0.9333,0.0704,0.0667
299,2.8415,298.0758,0.9333,0.9333,0.0667,0.0667
300,2.8417,298.1186,0.9333,0.9333,0.0667,0.0667
301,2.8424,298.1824,0.9296,0.9296,0.0704,0.0704
302,2.8421,298.2281,0.9333,0.9296,0.0667,0.0704
303,2.8423,298.2868,0.9333,0.9333,0.0667,0.0667
304,2.8422,298.3383,0.9333,0.9333,0.0667,0.0667
305,2.8416,298.3952,0.9333,0.9333,0.0667,0.0667
306,2.8411,298.4516,0.9333,0.9296,0.0667,0.0704
307,2.8414,298.5062,0.9333,0.9333,0.0667,0.0667
308,2.8415,298.5459,0.9333,0.9296,0.0667,0.0704
309,2.8410,298.6010,0.9296,0.9333,0.0704,0.0667
310,2.8417,298.6358,0.9296,0.9296,0.0704,0.0704
311,2.8411,298.6932,0.9333,0.9333,0.0667,0.0667
312,2.8413,298.7426,0.9333,0.9333,0.0667,0.0667
313,2.8408,298.7922,0.9296,0.9296,0.0704,0.0704
314,2.8414,298.8378,0.9296,0.9296,0.0704,0.0704
315,2.8420,298.8870,0.9333,0.9296,0.0667,0.0704
316,2.8413,298.9304,0.9333,0.9333,0.0667,0.0667
317,2.8420,298.9797,0.9333,0.9333,0.0667,0.0667
318,2.8421,299.0227,0.9333,0.9333,0.0667,0.0667
319,2.8421,299.0672,0.9333,0.9296,0.0667,0.0704
320,2.8414,299.1190,0.9333,0.9333,0.0667,0.0667
321,2.8416,299.1542,0.9296,0.9333,0.0704,0.0667
322,2.8410,299.2059,0.9333,0.9333,0.0667,0.0667
323,2.8420,299.2368,0.9296,0.9296,0.0704,0.0704
324,2.8422,299.2698,0.9333,0.9333,0.0667,0.0667
325,2.8417,299.3171,0.9296,0.9333,0.0704,0.0667
326,2.8407,299.3597,0.9296,0.9296,0.0704,0.0704
327,2.8413,299.4007,0.9296,0.9296,0.0704,0.0704
328,2.8412,299.4414,0.9333,0.9333,0.0667,0.0667
329,2.8405,299.4855,0.9296,0.9296,0.0704,0.0704
330,2.8415,299.5241,0.9333,0.9296,0.0667,0.0704
331,2.8411,299.5619,0.9296,0.9296,0.0704,0.0704
332,2.8413,299.6008,0.9333,0.9333,0.0667,0.0667
333,2.8411,299.6346,0.9333,0.9333,0.0667,0.0667
334,2.8410,299.6758,0.9333,0.9333,0.0667,0.0667
335,2.8408,299.7137,0.9333,0.9333,0.0667,0.0667
336,2.8407,299.7536,0.9333,0.9296,0.0667,0.0704
337,2.8407,299.7873,0.9333,0.9333,0.0667,0.0667
338,2.8408,299.8142,0.9296,0.9333,0.0704,0.0667
339,2.8413,299.8483,0.9296,0.9333,0.0704,0.0667
340,2.8408,299.8796,0.9333,0.9333,0.0667,0.0667
341,2.8402,299.9220,0.9296,0.9333,0.0704,0.0667
342,2.8411,299.9519,0.9333,0.9333,0.0667,0.0667
343,2.8415,299.9993,0.9296,0.9333,0.0704,0.0667
344,2.8409,300.0194,0.9296,0.9296,0.0704,0.0704
345,2.8413,300.0542,0.9333,0.9296,0.0667,0.0704
346,2.8410,300.0858,0.9296,0.9296,0.0704,0.0704
347,2.8401,300.1282,0.9296,0.9296,0.0704,0.0704
348,2.8416,300.1570,0.9259,0.9296,0.0741,0.0704
349,2.8411,300.1952,0.9333,0.9296,0.0667,0.0704
350,2.8408,300.2262,0.9333,0.9296,0.0667,0.0704
351,2.8403,300.2586,0.9333,0.9296,0.0667,0.0704
352,2.8407,300.2824,0.9333,0.9296,0.0667,0.0704
353,2.8405,300.3176,0.9333,0.9333,0.0667,0.0667
354,2.8405,300.3462,0.9296,0.9296,0.0704,0.0704
355,2.8400,300.3823,0.9333,0.9333,0.0667,0.0667
356,2.8409,300.4126,0.9296,0.9296,0.0704,0.0704
357,2.8406,300.4373,0.9296,0.9333,0.0704,0.0667
358,2.8402,300.4732,0.9296,0.9296,0.0704,0.0704
359,2.8409,300.5014,0.9333,0.9296,0.0667,0.0704
360,2.8404,300.5287,0.9333,0.9296,0.0667,0.0704
361,2.8405,300.5627,0.9296,0.9333,0.0704,0.0667
362,2.8405,300.5936,0.9333,0.9296,0.0667,0.0704
363,2.8403,300.6204,0.9333,0.9296,0.0667,0.0704
364,2.8401,300.6519,0.9296,0.9296,0.0704,0.0704
365,2.8406,300.6827,0.9333,0.9296,0.0667,0.0704
366,2.8409,300.7076,0.9333,0.9296,0.0667,0.0704
367,2.8404,300.7325,0.9333,0.9333,0.0667,0.0667
368,2.8403,300.7570,0.9333,0.9333,0.0667,0.0667
369,2.8399,300.7860,0.9296,0.9333,0.0704,0.0667
370,2.8404,300.8114,0.9296,0.9333,0.0704,0.0667
371,2.8401,300.8395,0.9296,0.9296,0.0704,0.0704
372,2.8394,300.8660,0.9296,0.9296,0.0704,0.0704
373,2.8397,300.8899,0.9296,0.9333,0.0704,0.0667
374,2.8401,300.9147,0.9333,0.9296,0.0667,0.0704
375,2.8397,300.9368,0.9333,0.9333,0.0667,0.0667
376,2.8397,300.9596,0.9296,0.9296,0.0704,0.0704
377,2.8396,300.9831,0.9296,0.9296,0.0704,0.0704
378,2.8398,301.0071,0.9296,0.9333,0.0704,0.0667
379,2.8391,301.0322,0.9296,0.9296,0.0704,0.0704
380,2.8410,301.0588,0.9333,0.9333,0.0667,0.0667
381,2.8393,301.0802,0.9296,0.9296,0.0704,0.0704
382,2.8397,301.1011,0.9333,0.9296,0.0667,0.0704
383,2.8397,301.1315,0.9333,0.9333,0.0667,0.0667
384,2.8401,301.1557,0.9296,0.9333,0.0704,0.0667
385,2.8397,301.1713,0.9333,0.9296,0.0667,0.0704
386,2.8399,301.1942,0.9333,0.9333,0.0667,0.0667
387,2.8396,301.2135,0.9333,0.9296,0.0667,0.0704
388,2.8390,301.2371,0.9259,0.9296,0.0741,0.0704
389,2.8391,301.2589,0.9259,0.9333,0.0741,0.0667
390,2.8408,301.2785,0.9333,0.9296,0.0667,0.0704
391,2.8394,301.3020,0.9296,0.9333,0.0704,0.0667
392,2.8385,301.3234,0.9296,0.9296,0.0704,0.0704
393,2.8392,301.3377,0.9296,0.9333,0.0704,0.0667
394,2.8402,301.3600,0.9296,0.9296,0.0704,0.0704
395,2.8391,301.3777,0.9333,0.9296,0.0667,0.0704
396,2.8399,301.3984,0.9296,0.9296,0.0704,0.0704
397,2.8397,301.4150,0.9296,0.9296,0.0704,0.0704
398,2.8396,301.4360,0.9333,0.9333,0.0667,0.0667
399,2.8396,301.4523,0.9333,0.9296,0.0667,0.0704
400,2.8389,301.4708,0.9333,0.9296,0.0667,0.0704
401,2.8395,301.4904,0.9333,0.9296,0.0667,0.0704
402,2.8391,301.5108,0.9296,0.9333,0.0704,0.0667
403,2.8398,301.5276,0.9333,0.9296,0.0667,0.0704
404,2.8392,301.5464,0.9296,0.9333,0.0704,0.0667
405,2.8394,301.5627,0.9259,0.9296,0.0741,0.0704
406,2.8393,301.5805,0.9333,0.9333,0.0667,0.0667
407,2.8392,301.5983,0.9296,0.9296,0.0704,0.0704
408,2.8398,301.6194,0.9296,0.9296,0.0704,0.0704
409,2.8392,301.6387,0.9333,0.9333,0.0667,0.0667
410,2.8388,301.6566,0.9296,0.9296,0.0704,0.0704
411,2.8393,301.6756,0.9296,0.9296,0.0704,0.0704
412,2.8392,301.6895,0.9296,0.9296,0.0704,0.0704
413,2.8386,301.7068,0.9296,0.9296,0.0704,0.0704
414,2.8382,301.7231,0.9259,0.9296,0.0741,0.0704
415,2.8392,301.7380,0.9296,0.9296,0.0704,0.0704
416,2.8394,301.7518,0.9296,0.9296,0.0704,0.0704
417,2.8386,301.7616,0.9296,0.9296,0.0704,0.0704
418,2.8389,301.7751,0.9296,0.9296,0.0704,0.0704
419,2.8393,301.7871,0.9296,0.9296,0.0704,0.0704
420,2.8390,301.8000,0.9296,0.9296,0.0704,0.0704
421,2.8391,301.8198,0.9333,0.9296,0.0667,0.0704
422,2.8391,301.8326,0.9296,0.9296,0.0704,0.0704
423,2.8390,301.8450,0.9333,0.9296,0.0667,0.0704
424,2.8389,301.8611,0.9296,0.9296,0.0704,0.0704
425,2.8382,301.8724,0.9296,0.9296,0.0704,0.0704
426,2.8392,301.8868,0.9296,0.9296,0.0704,0.0704
427,2.8389,301.8971,0.9296,0.9296,0.0704,0.0704
428,2.8394,301.9104,0.9333,0.9296,0.0667,0.0704
429,2.8390,301.9220,0.9333,0.9296,0.0667,0.0704
430,2.8394,301.9337,0.9333,0.9296,0.0667,0.0704
431,2.8396,301.9458,0.9296,0.9296,0.0704,0.0704
432,2.8388,301.9585,0.9333,0.9296,0.0667,0.0704
433,2.8389,301.9710,0.9333,0.9296,0.0667,0.0704
434,2.8389,301.9835,0.9296,0.9296,0.0704,0.0704
435,2.8391,301.9940,0.9296,0.9296,0.0704,0.0704
436,2.8387,302.0098,0.9296,0.9296,0.0704,0.0704
