95,2.8719,233.4564,0.9222,0.9222,0.0778,0.0778
96,2.8722,233.6694,0.9222,0.9222,0.0778,0.0778
97,2.8701,233.9564,0.9222,0.9222,0.0778,0.0778
98,2.8686,234.1503,0.9222,0.9222,0.0778,0.0778
99,2.8686,234.4755,0.9222,0.9222,0.0778,0.0778
100,2.8682,234.7317,0.9222,0.9222,0.0778,0.0778
101,2.8690,234.9441,0.9222,0.9222,0.0778,0.0778
102,2.8700,235.1624,0.9222,0.9222,0.0778,0.0778
103,2.8680,235.5445,0.9222,0.9222,0.0778,0.0778
104,2.8702,235.6615,0.9222,0.9222,0.0778,0.0778
105,2.8691,235.8380,0.9222,0.9222,0.0778,0.0778
106,2.8669,236.2459,0.9185,0.9222,0.0815,0.0778
107,2.8654,236.5490,0.9222,0.9222,0.0778,0.0778
108,2.8656,236.6854,0.9222,0.9222,0.0778,0.0778
109,2.8669,236.7891,0.9185,0.9222,0.0815,0.0778
110,2.8673,237.0910,0.9185,0.9222,0.0815,0.0778
111,2.8655,237.3754,0.9185,0.9222,0.0815,0.0778
112,2.8654,237.6208,0.9222,0.9222,0.0778,0.0778
113,2.8638,237.7667,0.9222,0.9222,0.0778,0.0778
114,2.8622,238.1221,0.9222,0.9222,0.0778,0.0778
115,2.8647,238.3096,0.9222,0.9222,0.0778,0.0778
116,2.8633,238.4350,0.9222,0.9222,0.0778,0.0778
117,2.8662,238.5514,0.9222,0.9222,0.0778,0.0778
118,2.8653,238.7814,0.9222,0.9222,0.0778,0.0778
119,2.8659,239.0323,0.9222,0.9222,0.0778,0.0778
120,2.8635,239.3138,0.9222,0.9222,0.0778,0.0778
121,2.8664,239.5414,0.9222,0.9222,0.0778,0.0778
122,2.8640,239.6601,0.9222,0.9222,0.0778,0.0778
123,2.8630,239.8312,0.9222,0.9222,0.0778,0.0778
124,2.8634,239.9652,0.9222,0.9222,0.0778,0.0778
125,2.8630,240.0901,0.9222,0.9222,0.0778,0.0778
126,2.8625,240.2981,0.9222,0.9222,0.0778,0.0778
127,2.8636,240.5281,0.9222,0.9222,0.0778,0.0778
128,2.8642,240.8546,0.9222,0.9222,0.0778,0.0778
129,2.8625,241.1155,0.9222,0.9222,0.0778,0.0778
130,2.8628,241.2081,0.9222,0.9222,0.0778,0.0778
131,2.8641,241.2658,0.9222,0.9222,0.0778,0.0778
132,2.8618,241.4181,0.9222,0.9222,0.0778,0.0778
133,2.8619,241.5606,0.9222,0.9222,0.0778,0.0778
134,2.8603,241.7557,0.9222,0.9222,0.0778,0.0778
135,2.8613,241.8730,0.9222,0.9222,0.0778,0.0778
136,2.8628,242.0676,0.9222,0.9222,0.0778,0.0778
137,2.8623,242.1090,0.9222,0.9222,0.0778,0.0778
138,2.8623,242.2511,0.9222,0.9222,0.0778,0.0778
139,2.8611,242.4388,0.9222,0.9222,0.0778,0.0778
140,2.8624,242.6954,0.9222,0.9222,0.0778,0.0778
141,2.8596,242.8359,0.9222,0.9222,0.0778,0.0778
142,2.8601,242.8853,0.9222,0.9222,0.0778,0.0778
143,2.8597,243.0022,0.9222,0.9222,0.0778,0.0778
144,2.8597,243.0058,0.9222,0.9222,0.0778,0.0778
145,2.8602,243.2278,0.9222,0.9222,0.0778,0.0778
146,2.8594,243.4419,0.9222,0.9222,0.0778,0.0778
147,2.8604,243.5596,0.9222,0.9222,0.0778,0.0778
148,2.8583,243.7050,0.9222,0.9222,0.0778,0.0778
149,2.8587,243.8853,0.9222,0.9222,0.0778,0.0778
150,2.8581,243.9169,0.9222,0.9222,0.0778,0.0778
151,2.8581,243.9650,0.9222,0.9222,0.0778,0.0778
152,2.8590,244.2784,0.9222,0.9222,0.0778,0.0778
153,2.8589,244.3331,0.9222,0.9222,0.0778,0.0778
154,2.8603,244.4701,0.9222,0.9222,0.0778,0.0778
155,2.8591,244.6195,0.9222,0.9222,0.0778,0.0778
156,2.8582,244.7079,0.9222,0.9222,0.0778,0.0778
157,2.8580,244.8188,0.9222,0.9222,0.0778,0.0778
158,2.8598,244.8658,0.9222,0.9222,0.0778,0.0778
159,2.8599,245.0613,0.9222,0.9222,0.0778,0.0778
160,2.8577,245.1737,0.9222,0.9222,0.0778,0.0778
161,2.8568,245.2599,0.9222,0.9222,0.0778,0.0778
162,2.8607,245.4219,0.9222,0.9222,0.0778,0.0778
163,2.8559,245.6099,0.9222,0.9222,0.0778,0.0778
164,2.8562,245.8198,0.9222,0.9222,0.0778,0.0778
165,2.8563,245.8962,0.9222,0.9222,0.0778,0.0778
166,2.8558,245.9149,0.9222,0.9222,0.0778,0.0778
167,2.8566,246.0062,0.9222,0.9222,0.0778,0.0778
168,2.8550,246.1133,0.9222,0.9222,0.0778,0.0778
169,2.8574,246.1554,0.9222,0.9222,0.0778,0.0778
170,2.8584,246.3334,0.9222,0.9222,0.0778,0.0778
171,2.8564,246.5353,0.9222,0.9222,0.0778,0.0778
172,2.8575,246.5687,0.9222,0.9222,0.0778,0.0778
173,2.8571,246.7351,0.9222,0.9222,0.0778,0.0778
174,2.8571,246.8255,0.9222,0.9222,0.0778,0.0778
175,2.8562,246.8957,0.9222,0.9222,0.0778,0.0778
176,2.8558,246.9100,0.9222,0.9222,0.0778,0.0778
177,2.8559,246.9929,0.9222,0.9222,0.0778,0.0778
178,2.8570,247.1267,0.9222,0.9222,0.0778,0.0778
179,2.8557,247.2629,0.9222,0.9222,0.0778,0.0778
180,2.8550,247.4198,0.9222,0.9222,0.0778,0.0778
181,2.8579,247.5112,0.9222,0.9222,0.0778,0.0778
182,2.8556,247.6376,0.9222,0.9222,0.0778,0.0778
183,2.8540,247.6842,0.9222,0.9222,0.0778,0.0778
184,2.8540,247.8369,0.9222,0.9222,0.0778,0.0778
185,2.8518,247.9250,0.9222,0.9222,0.0778,0.0778
186,2.8553,248.0110,0.9222,0.9222,0.0778,0.0778
187,2.8528,248.1075,0.9222,0.9222,0.0778,0.0778
188,2.8532,248.2197,0.9222,0.9222,0.0778,0.0778
189,2.8546,248.3183,0.9222,0.9222,0.0778,0.0778
190,2.8544,248.3515,0.9222,0.9222,0.0778,0.0778
191,2.8564,248.3717,0.9222,0.9222,0.0778,0.0778
192,2.8540,248.5112,0.9222,0.9222,0.0778,0.0778
193,2.8532,248.5682,0.9222,0.9222,0.0778,0.0778
194,2.8546,248.6396,0.9222,0.9222,0.0778,0.0778
195,2.8544,248.6598,0.9222,0.9222,0.0778,0.0778
196,2.8530,248.6685,0.9222,0.9222,0.0778,0.0778
197,2.8536,248.7814,0.9222,0.9222,0.0778,0.0778
198,2.8522,248.8602,0.9222,0.9222,0.0778,0.0778
199,2.8529,249.0261,0.9222,0.9222,0.0778,0.0778
200,2.8519,249.0538,0.9222,0.9222,0.0778,0.0778
201,2.8530,249.1040,0.9222,0.9222,0.0778,0.0778
202,2.8555,249.2369,0.9222,0.9222,0.0778,0.0778
203,2.8559,249.3519,0.9222,0.9222,0.0778,0.0778
204,2.8546,249.3995,0.9222,0.9222,0.0778,0.0778
205,2.8548,249.5697,0.9222,0.9222,0.0778,0.0778
206,2.8542,249.6780,0.9222,0.9222,0.0778,0.0778
207,2.8527,249.7861,0.9222,0.9222,0.0778,0.0778
208,2.8539,249.8452,0.9222,0.9222,0.0778,0.0778
209,2.8528,249.9577,0.9222,0.9222,0.0778,0.0778
210,2.8513,250.0582,0.9222,0.9222,0.0778,0.0778
211,2.8532,250.1011,0.9222,0.9222,0.0778,0.0778
212,2.8515,250.2005,0.9222,0.9222,0.0778,0.0778
213,2.8532,250.2625,0.9222,0.9222,0.0778,0.0778
214,2.8507,250.3562,0.9222,0.9222,0.0778,0.0778
215,2.8529,250.4009,0.9222,0.9222,0.0778,0.0778
216,2.8525,250.4547,0.9222,0.9222,0.0778,0.0778
217,2.8492,250.5031,0.9222,0.9222,0.0778,0.0778
218,2.8514,250.5502,0.9222,0.9222,0.0778,0.0778
219,2.8542,250.6255,0.9222,0.9222,0.0778,0.0778
220,2.8529,250.6788,0.9222,0.9222,0.0778,0.0778
221,2.8503,250.7614,0.9222,0.9222,0.0778,0.0778
222,2.8548,250.8531,0.9222,0.9222,0.0778,0.0778
223,2.8524,250.9357,0.9222,0.9222,0.0778,0.0778
224,2.8524,251.0437,0.9222,0.9222,0.0778,0.0778
225,2.8488,251.1123,0.9222,0.9222,0.0778,0.0778
226,2.8540,251.1809,0.9222,0.9222,0.0778,0.0778
227,2.8522,251.2387,0.9222,0.9222,0.0778,0.0778
228,2.8514,251.3052,0.9222,0.9222,0.0778,0.0778
229,2.8523,251.3719,0.9222,0.9222,0.0778,0.0778
230,2.8519,251.4504,0.9222,0.9222,0.0778,0.0778
231,2.8503,251.4781,0.9222,0.9222,0.0778,0.0778
232,2.8515,251.5179,0.9222,0.9222,0.0778,0.0778
233,2.8518,251.5697,0.9222,0.9222,0.0778,0.0778
234,2.8502,251.6652,0.9222,0.9222,0.0778,0.0778
235,2.8516,251.7520,0.9222,0.9222,0.0778,0.0778
236,2.8516,251.7837,0.9222,0.9222,0.0778,0.0778
237,2.8507,251.8471,0.9222,0.9222,0.0778,0.0778
238,2.8503,251.8691,0.9222,0.9222,0.0778,0.0778
239,2.8523,251.9562,0.9222,0.9222,0.0778,0.0778
240,2.8479,252.0037,0.9222,0.9222,0.0778,0.0778
241,2.8521,252.0216,0.9222,0.9222,0.0778,0.0778
242,2.8500,252.0855,0.9222,0.9222,0.0778,0.0778
243,2.8486,252.1400,0.9222,0.9222,0.0778,0.0778
244,2.8508,252.1921,0.9222,0.9222,0.0778,0.0778
245,2.8505,252.2123,0.9222,0.9222,0.0778,0.0778
246,2.8488,252.2719,0.9222,0.9222,0.0778,0.0778
247,2.8475,252.3225,0.9222,0.9222,0.0778,0.0778
248,2.8478,252.3823,0.9222,0.9222,0.0778,0.0778
249,2.8505,252.4017,0.9222,0.9222,0.0778,0.0778
250,2.8505,252.4866,0.9222,0.9222,0.0778,0.0778
251,2.8484,252.5036,0.9222,0.9222,0.0778,0.0778
252,2.8510,252.5458,0.9222,0.9222,0.0778,0.0778
253,2.8498,252.5934,0.9222,0.9222,0.0778,0.0778
254,2.8510,252.6433,0.9222,0.9222,0.0778,0.0778
255,2.8500,252.6904,0.9222,0.9222,0.0778,0.0778
256,2.8492,252.7579,0.9222,0.9222,0.0778,0.0778
257,2.8488,252.8038,0.9222,0.9222,0.0778,0.0778
258,2.8481,252.8373,0.9222,0.9222,0.0778,0.0778
259,2.8495,252.8629,0.9222,0.9222,0.0778,0.0778
260,2.8500,252.9051,0.9222,0.9222,0.0778,0.0778
261,2.8474,252.9554,0.9222,0.9222,0.0778,0.0778
262,2.8488,252.9842,0.9222,0.9222,0.0778,0.0778
263,2.8500,253.0231,0.9222,0.9222,0.0778,0.0778
264,2.8487,253.0878,0.9222,0.9222,0.0778,0.0778
265,2.8487,253.1360,0.9222,0.9222,0.0778,0.0778
266,2.8491,253.1865,0.9222,0.9222,0.0778,0.0778
267,2.8502,253.2485,0.9222,0.9222,0.0778,0.0778
268,2.8493,253.2897,0.9222,0.9222,0.0778,0.0778
269,2.8487,253.3645,0.9222,0.9222,0.0778,0.0778
270,2.8489,253.4124,0.9222,0.9222,0.0778,0.0778
271,2.8492,253.4404,0.9222,0.9222,0.0778,0.0778
272,2.8480,253.5036,0.9222,0.9222,0.0778,0.0778
273,2.8472,253.5631,0.9222,0.9222,0.0778,0.0778
274,2.8478,253.6029,0.9222,0.9222,0.0778,0.0778
275,2.8465,253.6831,0.9222,0.9222,0.0778,0.0778
276,2.8485,253.6982,0.9222,0.9222,0.0778,0.0778
277,2.8472,253.7650,0.9222,0.9222,0.0778,0.0778
278,2.8479,253.7971,0.9222,0.9222,0.0778,0.0778
279,2.8515,253.8663,0.9222,0.9222,0.0778,0.0778
280,2.8482,253.9187,0.9222,0.9222,0.0778,0.0778
281,2.8477,253.9595,0.9222,0.9222,0.0778,0.0778
282,2.8493,254.0052,0.9222,0.9222,0.0778,0.0778
283,2.8481,254.0194,0.9222,0.9222,0.0778,0.0778
284,2.8487,254.0541,0.9222,0.9222,0.0778,0.0778
285,2.8495,254.0866,0.9222,0.9222,0.0778,0.0778
286,2.8505,254.1298,0.9222,0.9222,0.0778,0.0778
287,2.8501,254.1793,0.9222,0.9222,0.0778,0.0778
288,2.8492,254.2087,0.9222,0.9222,0.0778,0.0778
289,2.8482,254.2248,0.9222,0.9222,0.0778,0.0778
290,2.8495,254.2490,0.9222,0.9222,0.0778,0.0778
291,2.8486,254.2756,0.9222,0.9222,0.0778,0.0778
292,2.8500,254.3087,0.9222,0.9222,0.0778,0.0778
293,2.8469,254.3481,0.9222,0.9222,0.0778,0.0778
294,2.8469,254.3902,0.9222,0.9222,0.0778,0.0778
295,2.8470,254.4286,0.9222,0.9222,0.0778,0.0778
296,2.8477,254.4771,0.9222,0.9222,0.0778,0.0778
297,2.8457,254.4984,0.9222,0.9222,0.0778,0.0778
298,2.8468,254.5354,0.9222,0.9222,0.0778,0.0778
299,2.8460,254.5846,0.9222,0.9222,0.0778,0.0778
300,2.8487,254.6292,0.9222,0.9222,0.0778,0.0778
301,2.8485,254.6869,0.9222,0.9222,0.0778,0.0778
302,2.8482,254.7090,0.9222,0.9222,0.0778,0.0778
303,2.8466,254.7402,0.9222,0.9222,0.0778,0.0778
304,2.8469,254.7717,0.9222,0.9222,0.0778,0.0778
305,2.8482,254.8189,0.9222,0.9222,0.0778,0.0778
306,2.8484,254.8520,0.9222,0.9222,0.0778,0.0778
307,2.8453,254.8852,0.9222,0.9222,0.0778,0.0778
308,2.8506,254.9186,0.9222,0.9222,0.0778,0.0778
309,2.8459,254.9539,0.9222,0.9222,0.0778,0.0778
310,2.8481,254.9776,0.9222,0.9222,0.0778,0.0778
311,2.8474,255.0043,0.9222,0.9222,0.0778,0.0778
312,2.8467,255.0295,0.9222,0.9222,0.0778,0.0778
313,2.8456,255.0726,0.9222,0.9222,0.0778,0.0778
314,2.8469,255.1001,0.9222,0.9222,0.0778,0.0778
315,2.8461,255.1138,0.9222,0.9222,0.0778,0.0778
316,2.8499,255.1376,0.9222,0.9222,0.0778,0.0778
317,2.8480,255.1542,0.9222,0.9222,0.0778,0.0778
318,2.8463,255.1682,0.9222,0.9222,0.0778,0.0778
319,2.8490,255.1985,0.9222,0.9222,0.0778,0.0778
320,2.8478,255.2115,0.9222,0.9222,0.0778,0.0778
321,2.8489,255.2311,0.9222,0.9222,0.0778,0.0778
322,2.8466,255.2704,0.9222,0.9222,0.0778,0.0778
323,2.8463,255.2912,0.9222,0.9222,0.0778,0.0778
324,2.8449,255.3102,0.9222,0.9222,0.0778,0.0778
325,2.8469,255.3369,0.9222,0.9222,0.0778,0.0778
326,2.8490,255.3515,0.9222,0.9222,0.0778,0.0778
327,2.8456,255.3734,0.9222,0.9222,0.0778,0.0778
328,2.8473,255.3925,0.9222,0.9222,0.0778,0.0778
329,2.8459,255.4184,0.9222,0.9222,0.0778,0.0778
330,2.8492,255.4516,0.9222,0.9222,0.0778,0.0778
331,2.8479,255.4809,0.9222,0.9222,0.0778,0.0778
332,2.8457,255.5060,0.9222,0.9222,0.0778,0.0778
333,2.8478,255.5270,0.9222,0.9222,0.0778,0.0778
334,2.8490,255.5378,0.9222,0.9222,0.0778,0.0778
335,2.8473,255.5575,0.9222,0.9222,0.0778,0.0778
336,2.8488,255.5766,0.9222,0.9222,0.0778,0.0778
337,2.8485,255.6099,0.9222,0.9222,0.0778,0.0778
338,2.8459,255.6398,0.9222,0.9222,0.0778,0.0778
339,2.8473,255.6519,0.9222,0.9222,0.0778,0.0778
340,2.8455,255.6765,0.9222,0.9222,0.0778,0.0778
341,2.8470,255.6937,0.9222,0.9222,0.0778,0.0778
342,2.8480,255.7065,0.9222,0.9222,0.0778,0.0778
343,2.8483,255.7321,0.9222,0.9222,0.0778,0.0778
344,2.8453,255.7491,0.9222,0.9222,0.0778,0.0778
345,2.8460,255.7557,0.9222,0.9222,0.0778,0.0778
346,2.8456,255.7835,0.9222,0.9222,0.0778,0.0778
347,2.8463,255.8080,0.9222,0.9222,0.0778,0.0778
348,2.8475,255.8288,0.9222,0.9222,0.0778,0.0778
349,2.8464,255.8559,0.9222,0.9222,0.0778,0.0778
350,2.8466,255.8746,0.9222,0.9222,0.0778,0.0778
351,2.8450,255.8943,0.9222,0.9222,0.0778,0.0778
352,2.8454,255.9079,0.9222,0.9222,0.0778,0.0778
353,2.8481,255.9278,0.9222,0.9222,0.0778,0.0778
354,2.8462,255.9510,0.9222,0.9222,0.0778,0.0778
355,2.8471,255.9781,0.9222,0.9222,0.0778,0.0778
356,2.8460,255.9990,0.9222,0.9222,0.0778,0.0778
357,2.8479,256.0220,0.9222,0.9222,0.0778,0.0778
358,2.8475,256.0406,0.9222,0.9222,0.0778,0.0778
359,2.8459,256.0626,0.9222,0.9222,0.0778,0.0778
360,2.8450,256.0793,0.9222,0.9222,0.0778,0.0778
361,2.8467,256.1039,0.9222,0.9222,0.0778,0.0778
362,2.8438,256.1251,0.9222,0.9222,0.0778,0.0778
363,2.8454,256.1385,0.9222,0.9222,0.0778,0.0778
364,2.8454,256.1616,0.9222,0.9222,0.0778,0.0778
365,2.8448,256.1728,0.9222,0.9222,0.0778,0.0778
366,2.8448,256.1825,0.9222,0.9222,0.0778,0.0778
367,2.8439,256.2025,0.9222,0.9222,0.0778,0.0778
368,2.8461,256.2199,0.9222,0.9222,0.0778,0.0778
369,2.8474,256.2354,0.9222,0.9222,0.0778,0.0778
370,2.8422,256.2559,0.9222,0.9222,0.0778,0.0778
371,2.8479,256.2710,0.9222,0.9222,0.0778,0.0778
372,2.8468,256.2825,0.9222,0.9222,0.0778,0.0778
373,2.8460,256.3029,0.9222,0.9222,0.0778,0.0778
374,2.8475,256.3166,0.9222,0.9222,0.0778,0.0778
375,2.8455,256.3300,0.9222,0.9222,0.0778,0.0778
376,2.8454,256.3472,0.9222,0.9222,0.0778,0.0778
377,2.8448,256.3602,0.9222,0.9222,0.0778,0.0778
378,2.8450,256.3708,0.9222,0.9222,0.0778,0.0778
379,2.8457,256.3841,0.9222,0.9222,0.0778,0.0778
380,2.8455,256.3950,0.9222,0.9222,0.0778,0.0778
381,2.8449,256.4159,0.9222,0.9222,0.0778,0.0778
382,2.8476,256.4308,0.9222,0.9222,0.0778,0.0778
383,2.8473,256.4467,0.9222,0.9222,0.0778,0.0778
384,2.8438,256.4618,0.9222,0.9222,0.0778,0.0778
385,2.8478,256.4767,0.9222,0.9222,0.0778,0.0778
386,2.8462,256.4858,0.9222,0.9222,0.0778,0.0778
387,2.8439,256.5009,0.9222,0.9222,0.0778,0.0778
388,2.8468,256.5163,0.9222,0.9222,0.0778,0.0778
389,2.8462,256.5274,0.9222,0.9222,0.0778,0.0778
390,2.8440,256.5436,0.9222,0.9222,0.0778,0.0778
391,2.8444,256.5556,0.9222,0.9222,0.0778,0.0778
392,2.8454,256.5681,0.9222,0.9222,0.0778,0.0778
393,2.8432,256.5776,0.9222,0.9222,0.0778,0.0778
394,2.8490,256.5898,0.9222,0.9222,0.0778,0.0778
395,2.8456,256.6075,0.9222,0.9222,0.0778,0.0778
396,2.8432,256.6211,0.9222,0.9222,0.0778,0.0778
397,2.8468,256.6288,0.9222,0.9222,0.0778,0.0778
398,2.8457,256.6475,0.9222,0.9222,0.0778,0.0778
399,2.8452,256.6624,0.9222,0.9222,0.0778,0.0778
400,2.8453,256.6729,0.9222,0.9222,0.0778,0.0778
401,2.8455,256.6858,0.9222,0.9222,0.0778,0.0778
402,2.8443,256.6922,0.9222,0.9222,0.0778,0.0778
403,2.8453,256.7047,0.9222,0.9222,0.0778,0.0778
404,2.8449,256.7115,0.9222,0.9222,0.0778,0.0778
405,2.8445,256.7251,0.9222,0.9222,0.0778,0.0778
406,2.8464,256.7385,0.9222,0.9222,0.0778,0.0778
407,2.8464,256.7505,0.9222,0.9222,0.0778,0.0778
408,2.8444,256.7598,0.9222,0.9222,0.0778,0.0778
409,2.8460,256.7735,0.9222,0.9222,0.0778,0.0778
410,2.8453,256.7871,0.9222,0.9222,0.0778,0.0778
411,2.8450,256.7967,0.9222,0.9222,0.0778,0.0778
412,2.8442,256.8048,0.9222,0.9222,0.0778,0.0778
413,2.8445,256.8150,0.9222,0.9222,0.0778,0.0778
414,2.8462,256.8289,0.9222,0.9222,0.0778,0.0778
415,2.8453,256.8406,0.9222,0.9222,0.0778,0.0778
416,2.8455,256.8506,0.9222,0.9222,0.0778,0.0778
417,2.8439,256.8651,0.9222,0.9222,0.0778,0.0778
418,2.8444,256.8777,0.9222,0.9222,0.0778,0.0778
419,2.8448,256.8856,0.9222,0.9222,0.0778,0.0778
420,2.8468,256.8991,0.9222,0.9222,0.0778,0.0778
421,2.8444,256.9085,0.9222,0.9222,0.0778,0.0778
422,2.8463,256.9178,0.9222,0.9222,0.0778,0.0778
423,2.8443,256.9321,0.9222,0.9222,0.0778,0.0778
424,2.8446,256.9380,0.9222,0.9222,0.0778,0.0778
425,2.8450,256.9466,0.9222,0.9222,0.0778,0.0778
426,2.8456,256.9569,0.9222,0.9222,0.0778,0.0778
427,2.8472,256.9676,0.9222,0.9222,0.0778,0.0778
428,2.8442,256.9784,0.9222,0.9222,0.0778,0.0778
429,2.8444,256.9862,0.9222,0.9222,0.0778,0.0778
430,2.8470,256.9982,0.9222,0.9222,0.0778,0.0778
431,2.8459,257.0071,0.9222,0.9222,0.0778,0.0778
432,2.8443,257.0148,0.9222,0.9222,0.0778,0.0778
433,2.8458,257.0204,0.9222,0.9222,0.0778,0.0778
434,2.8500,257.0293,0.9222,0.9222,0.0778,0.0778
435,2.8442,257.0380,0.9222,0.9222,0.0778,0.0778
436,2.8460,257.0482,0.9222,0.9222,0.0778,0.0778
