224,2.8462,124.3857,0.9148,0.9185,0.0852,0.0815
225,2.8503,124.3936,0.9185,0.9222,0.0815,0.0778
226,2.8372,124.4130,0.9148,0.9111,0.0852,0.0889
227,2.8516,124.4494,0.9222,0.9185,0.0778,0.0815
228,2.8428,124.4937,0.9148,0.9148,0.0852,0.0852
229,2.8515,124.4988,0.9185,0.9185,0.0815,0.0815
230,2.8584,124.5061,0.9185,0.9222,0.0815,0.0778
231,2.8496,124.5177,0.9074,0.9222,0.0926,0.0778
232,2.8578,124.5533,0.9185,0.9222,0.0815,0.0778
233,2.8513,124.5440,0.9185,0.9185,0.0815,0.0815
234,2.8628,124.5584,0.9222,0.9185,0.0778,0.0815
235,2.8517,124.5651,0.9148,0.9185,0.0852,0.0815
236,2.8511,124.5587,0.9111,0.9185,0.0889,0.0815
237,2.8558,124.5667,0.9185,0.9185,0.0815,0.0815
238,2.8510,124.5925,0.9148,0.9222,0.0852,0.0778
239,2.8525,124.5936,0.9148,0.9111,0.0852,0.0889
240,2.8541,124.5983,0.9148,0.9222,0.0852,0.0778
241,2.8604,124.6148,0.9185,0.9185,0.0815,0.0815
242,2.8495,124.6404,0.9148,0.9222,0.0852,0.0778
243,2.8432,124.6616,0.9074,0.9222,0.0926,0.0778
244,2.8512,124.6626,0.9074,0.9222,0.0926,0.0778
245,2.8586,124.6544,0.9222,0.9185,0.0778,0.0815
246,2.8538,124.6678,0.9185,0.9222,0.0815,0.0778
247,2.8562,124.6689,0.9111,0.9185,0.0889,0.0815
248,2.8514,124.6991,0.9185,0.9222,0.0815,0.0778
249,2.8564,124.7115,0.9222,0.9185,0.0778,0.0815
250,2.8518,124.7255,0.9222,0.9148,0.0778,0.0852
251,2.8494,124.7378,0.9111,0.9185,0.0889,0.0815
252,2.8549,124.7339,0.9148,0.9222,0.0852,0.0778
253,2.8529,124.7237,0.9222,0.9222,0.0778,0.0778
254,2.8565,124.7343,0.9222,0.9185,0.0778,0.0815
255,2.8469,124.7635,0.9185,0.9222,0.0815,0.0778
256,2.8512,124.7843,0.9185,0.9222,0.0815,0.0778
257,2.8471,124.8011,0.9111,0.9185,0.0889,0.0815
258,2.8602,124.8028,0.9259,0.9222,0.0741,0.0778
259,2.8526,124.8185,0.9259,0.9222,0.0741,0.0778
260,2.8635,124.8383,0.9185,0.9222,0.0815,0.0778
261,2.8457,124.8494,0.9185,0.9148,0.0815,0.0852
262,2.8648,124.8671,0.9222,0.9222,0.0778,0.0778
263,2.8561,124.8789,0.9185,0.9222,0.0815,0.0778
264,2.8574,124.8913,0.9148,0.9222,0.0852,0.0778
265,2.8519,124.8884,0.9111,0.9185,0.0889,0.0815
266,2.8594,124.9005,0.9148,0.9185,0.0852,0.0815
267,2.8293,124.9127,0.9148,0.9185,0.0852,0.0815
268,2.8620,124.9210,0.9185,0.9185,0.0815,0.0815
269,2.8548,124.9264,0.9111,0.9222,0.0889,0.0778
270,2.8479,124.9441,0.9185,0.9185,0.0815,0.0815
271,2.8579,124.9529,0.9185,0.9185,0.0815,0.0815
272,2.8500,124.9515,0.9111,0.9185,0.0889,0.0815
273,2.8584,124.9541,0.9222,0.9222,0.0778,0.0778
274,2.8490,124.9708,0.9111,0.9222,0.0889,0.0778
275,2.8683,124.9823,0.9259,0.9222,0.0741,0.0778
276,2.8313,124.9836,0.9185,0.9185,0.0815,0.0815
277,2.8487,124.9816,0.9148,0.9185,0.0852,0.0815
278,2.8497,124.9840,0.9148,0.9222,0.0852,0.0778
279,2.8564,124.9960,0.9185,0.9185,0.0815,0.0815
280,2.8531,124.9968,0.9185,0.9148,0.0815,0.0852
281,2.8598,124.9881,0.9222,0.9222,0.0778,0.0778
282,2.8599,124.9879,0.9185,0.9185,0.0815,0.0815
283,2.8493,124.9977,0.9185,0.9185,0.0815,0.0815
284,2.8470,124.9986,0.9259,0.9222,0.0741,0.0778
285,2.8587,124.9994,0.9148,0.9185,0.0852,0.0815
286,2.8604,124.9938,0.9185,0.9185,0.0815,0.0815
287,2.8585,125.0057,0.9222,0.9185,0.0778,0.0815
288,2.8493,125.0143,0.9111,0.9185,0.0889,0.0815
289,2.8520,125.0105,0.9185,0.9222,0.0815,0.0778
290,2.8531,125.0124,0.9111,0.9185,0.0889,0.0815
291,2.8576,125.0256,0.9222,0.9185,0.0778,0.0815
292,2.8549,125.0402,0.9185,0.9222,0.0815,0.0778
293,2.8544,125.0448,0.9111,0.9185,0.0889,0.0815
294,2.8535,125.0702,0.9148,0.9222,0.0852,0.0778
295,2.8523,125.0790,0.9185,0.9185,0.0815,0.0815
296,2.8451,125.0811,0.9185,0.9185,0.0815,0.0815
297,2.8543,125.0923,0.9074,0.9222,0.0926,0.0778
298,2.8455,125.1096,0.9222,0.9148,0.0778,0.0852
299,2.8545,125.1160,0.9185,0.9222,0.0815,0.0778
300,2.8509,125.1324,0.9148,0.9185,0.0852,0.0815
301,2.8640,125.1395,0.9222,0.9222,0.0778,0.0778
302,2.8541,125.1432,0.9148,0.9148,0.0852,0.0852
303,2.8523,125.1470,0.9222,0.9222,0.0778,0.0778
304,2.8637,125.1540,0.9148,0.9222,0.0852,0.0778
305,2.8506,125.1632,0.9185,0.9222,0.0815,0.0778
306,2.8524,125.1728,0.9185,0.9185,0.0815,0.0815
307,2.8441,125.1783,0.9148,0.9222,0.0852,0.0778
308,2.8578,125.1890,0.9259,0.9185,0.0741,0.0815
309,2.8477,125.2031,0.9222,0.9222,0.0778,0.0778
310,2.8466,125.2022,0.9185,0.9185,0.0815,0.0815
311,2.8557,125.2107,0.9148,0.9185,0.0852,0.0815
312,2.8591,125.2140,0.9185,0.9222,0.0815,0.0778
313,2.8517,125.2158,0.9185,0.9185,0.0815,0.0815
314,2.8568,125.2148,0.9185,0.9185,0.0815,0.0815
315,2.8543,125.2211,0.9148,0.9222,0.0852,0.0778
316,2.8417,125.2340,0.9111,0.9185,0.0889,0.0815
317,2.8578,125.2359,0.9185,0.9222,0.0815,0.0778
318,2.8542,125.2436,0.9185,0.9222,0.0815,0.0778
319,2.8561,125.2505,0.9185,0.9185,0.0815,0.0815
320,2.8500,125.2556,0.9222,0.9222,0.0778,0.0778
321,2.8657,125.2596,0.9222,0.9222,0.0778,0.0778
322,2.8588,125.2627,0.9148,0.9185,0.0852,0.0815
323,2.8556,125.2625,0.9222,0.9148,0.0778,0.0852
324,2.8550,125.2652,0.9185,0.9185,0.0815,0.0815
325,2.8635,125.2624,0.9222,0.9222,0.0778,0.0778
326,2.8409,125.2691,0.9111,0.9185,0.0889,0.0815
327,2.8572,125.2691,0.9111,0.9185,0.0889,0.0815
328,2.8519,125.2758,0.9148,0.9222,0.0852,0.0778
329,2.8478,125.2834,0.9148,0.9222,0.0852,0.0778
330,2.8547,125.2849,0.9148,0.9185,0.0852,0.0815
331,2.8544,125.2939,0.9111,0.9185,0.0889,0.0815
332,2.8658,125.2995,0.9148,0.9222,0.0852,0.0778
333,2.8603,125.3062,0.9185,0.9185,0.0815,0.0815
334,2.8421,125.3089,0.9222,0.9185,0.0778,0.0815
335,2.8450,125.3127,0.9185,0.9185,0.0815,0.0815
336,2.8483,125.3133,0.9074,0.9185,0.0926,0.0815
337,2.8609,125.3147,0.9222,0.9185,0.0778,0.0815
338,2.8469,125.3185,0.9185,0.9185,0.0815,0.0815
339,2.8528,125.3218,0.9185,0.9185,0.0815,0.0815
340,2.8452,125.3252,0.9148,0.9222,0.0852,0.0778
341,2.8601,125.3302,0.9185,0.9185,0.0815,0.0815
342,2.8370,125.3307,0.9148,0.9222,0.0852,0.0778
343,2.8501,125.3331,0.9148,0.9185,0.0852,0.0815
344,2.8578,125.3371,0.9259,0.9185,0.0741,0.0815
345,2.8602,125.3408,0.9185,0.9222,0.0815,0.0778
346,2.8492,125.3454,0.9185,0.9185,0.0815,0.0815
347,2.8590,125.3510,0.9148,0.9185,0.0852,0.0815
348,2.8609,125.3583,0.9185,0.9222,0.0815,0.0778
349,2.8483,125.3618,0.9111,0.9185,0.0889,0.0815
350,2.8572,125.3645,0.9222,0.9148,0.0778,0.0852
351,2.8488,125.3684,0.9111,0.9222,0.0889,0.0778
352,2.8468,125.3739,0.9148,0.9222,0.0852,0.0778
353,2.8533,125.3705,0.9259,0.9222,0.0741,0.0778
354,2.8624,125.3722,0.9185,0.9185,0.0815,0.0815
355,2.8647,125.3767,0.9185,0.9185,0.0815,0.0815
356,2.8532,125.3770,0.9185,0.9185,0.0815,0.0815
357,2.8521,125.3777,0.9185,0.9222,0.0815,0.0778
358,2.8415,125.3816,0.9185,0.9185,0.0815,0.0815
359,2.8541,125.3863,0.9296,0.9222,0.0704,0.0778
360,2.8481,125.3858,0.9111,0.9185,0.0889,0.0815
361,2.8531,125.3891,0.9148,0.9185,0.0852,0.0815
362,2.8531,125.3911,0.9111,0.9222,0.0889,0.0778
363,2.8592,125.3940,0.9185,0.9185,0.0815,0.0815
364,2.8605,125.4007,0.9222,0.9185,0.0778,0.0815
365,2.8416,125.4055,0.9185,0.9185,0.0815,0.0815
366,2.8524,125.4117,0.9185,0.9185,0.0815,0.0815
367,2.8480,125.4136,0.9111,0.9222,0.0889,0.0778
368,2.8461,125.4143,0.9074,0.9185,0.0926,0.0815
369,2.8369,125.4152,0.9148,0.9185,0.0852,0.0815
370,2.8482,125.4164,0.9111,0.9222,0.0889,0.0778
371,2.8527,125.4180,0.9148,0.9185,0.0852,0.0815
372,2.8534,125.4213,0.9222,0.9185,0.0778,0.0815
373,2.8444,125.4231,0.9259,0.9222,0.0741,0.0778
374,2.8608,125.4254,0.9259,0.9222,0.0741,0.0778
375,2.8504,125.4249,0.9148,0.9222,0.0852,0.0778
376,2.8616,125.4261,0.9185,0.9185,0.0815,0.0815
377,2.8560,125.4277,0.9148,0.9185,0.0852,0.0815
378,2.8448,125.4279,0.9074,0.9222,0.0926,0.0778
379,2.8552,125.4281,0.9111,0.9185,0.0889,0.0815
380,2.8595,125.4324,0.9074,0.9222,0.0926,0.0778
381,2.8430,125.4346,0.9222,0.9185,0.0778,0.0815
382,2.8509,125.4341,0.9148,0.9222,0.0852,0.0778
383,2.8470,125.4335,0.9148,0.9185,0.0852,0.0815
384,2.8522,125.4380,0.9148,0.9222,0.0852,0.0778
385,2.8489,125.4425,0.9259,0.9222,0.0741,0.0778
386,2.8604,125.4463,0.9185,0.9185,0.0815,0.0815
387,2.8592,125.4480,0.9185,0.9185,0.0815,0.0815
388,2.8532,125.4486,0.9185,0.9222,0.0815,0.0778
389,2.8531,125.4519,0.9185,0.9148,0.0815,0.0852
390,2.8584,125.4527,0.9259,0.9222,0.0741,0.0778
391,2.8566,125.4531,0.9148,0.9148,0.0852,0.0852
392,2.8621,125.4557,0.9259,0.9185,0.0741,0.0815
393,2.8489,125.4547,0.9222,0.9222,0.0778,0.0778
394,2.8535,125.4576,0.9222,0.9185,0.0778,0.0815
395,2.8405,125.4593,0.9148,0.9185,0.0852,0.0815
396,2.8580,125.4622,0.9111,0.9185,0.0889,0.0815
397,2.8479,125.4634,0.9111,0.9222,0.0889,0.0778
398,2.8555,125.4643,0.9148,0.9185,0.0852,0.0815
399,2.8467,125.4663,0.9074,0.9185,0.0926,0.0815
400,2.8558,125.4674,0.9185,0.9185,0.0815,0.0815
401,2.8460,125.4696,0.9222,0.9148,0.0778,0.0852
402,2.8518,125.4726,0.9111,0.9222,0.0889,0.0778
403,2.8531,125.4746,0.9111,0.9185,0.0889,0.0815
404,2.8576,125.4758,0.9185,0.9185,0.0815,0.0815
405,2.8408,125.4776,0.9185,0.9222,0.0815,0.0778
406,2.8579,125.4784,0.9111,0.9185,0.0889,0.0815
407,2.8435,125.4790,0.9185,0.9222,0.0815,0.0778
408,2.8485,125.4811,0.9259,0.9185,0.0741,0.0815
409,2.8534,125.4826,0.9148,0.9185,0.0852,0.0815
410,2.8396,125.4834,0.9185,0.9185,0.0815,0.0815
411,2.8567,125.4871,0.9185,0.9222,0.0815,0.0778
412,2.8460,125.4878,0.9148,0.9222,0.0852,0.0778
413,2.8584,125.4896,0.9259,0.9222,0.0741,0.0778
414,2.8551,125.4920,0.9185,0.9185,0.0815,0.0815
415,2.8417,125.4938,0.9111,0.9222,0.0889,0.0778
416,2.8547,125.4936,0.9185,0.9185,0.0815,0.0815
417,2.8460,125.4936,0.9111,0.9185,0.0889,0.0815
418,2.8516,125.4949,0.9148,0.9185,0.0852,0.0815
419,2.8498,125.4962,0.9148,0.9185,0.0852,0.0815
420,2.8658,125.4966,0.9222,0.9222,0.0778,0.0778
421,2.8492,125.4974,0.9185,0.9222,0.0815,0.0778
422,2.8547,125.4988,0.9185,0.9185,0.0815,0.0815
423,2.8611,125.5015,0.9185,0.9185,0.0815,0.0815
424,2.8407,125.5023,0.9185,0.9185,0.0815,0.0815
425,2.8442,125.5050,0.9111,0.9185,0.0889,0.0815
426,2.8428,125.5054,0.9148,0.9185,0.0852,0.0815
427,2.8560,125.5072,0.9148,0.9222,0.0852,0.0778
428,2.8537,125.5094,0.9222,0.9185,0.0778,0.0815
429,2.8433,125.5095,0.9111,0.9222,0.0889,0.0778
430,2.8562,125.5094,0.9185,0.9222,0.0815,0.0778
431,2.8501,125.5099,0.9185,0.9222,0.0815,0.0778
432,2.8587,125.5104,0.9185,0.9222,0.0815,0.0778
433,2.8353,125.5112,0.9148,0.9222,0.0852,0.0778
434,2.8389,125.5109,0.9111,0.9185,0.0889,0.0815
435,2.8583,125.5125,0.9185,0.9185,0.0815,0.0815
436,2.8513,125.5138,0.9185,0.9185,0.0815,0.0815
