437,3.2941,159.3449,0.9993,0.9993,0.0007,0.0007
438,3.2941,159.3461,0.9993,0.9993,0.0007,0.0007
439,3.2943,159.3484,0.9987,0.9993,0.0013,0.0007
440,3.2943,159.3500,0.9993,0.9987,0.0007,0.0013
441,3.2944,159.3518,0.9993,0.9993,0.0007,0.0007
442,3.2942,159.3536,0.9993,0.9993,0.0007,0.0007
443,3.2940,159.3552,0.9993,0.9993,0.0007,0.0007
444,3.2944,159.3568,0.9987,0.9993,0.0013,0.0007
445,3.2942,159.3589,0.9987,0.9993,0.0013,0.0007
446,3.2943,159.3606,0.9993,0.9993,0.0007,0.0007
447,3.2942,159.3623,0.9993,0.9993,0.0007,0.0007
448,3.2943,159.3642,0.9993,0.9993,0.0007,0.0007
449,3.2943,159.3664,0.9993,0.9993,0.0007,0.0007
450,3.2941,159.3672,0.9993,0.9993,0.0007,0.0007
451,3.2942,159.3685,0.9993,0.9987,0.0007,0.0013
452,3.2939,159.3699,0.9987,0.9993,0.0013,0.0007
453,3.2941,159.3709,0.9987,0.9987,0.0013,0.0013
454,3.2942,159.3715,0.9987,0.9987,0.0013,0.0013
455,3.2942,159.3732,0.9987,0.9987,0.0013,0.0013
456,3.2944,159.3749,0.9993,0.9993,0.0007,0.0007
457,3.2942,159.3763,0.9993,0.9993,0.0007,0.0007
458,3.2941,159.3780,0.9993,0.9993,0.0007,0.0007
459,3.2942,159.3792,0.9987,0.9993,0.0013,0.0007
460,3.2940,159.3802,0.9993,0.9993,0.0007,0.0007
461,3.2941,159.3815,0.9993,0.9987,0.0007,0.0013
462,3.2943,159.3829,0.9993,0.9993,0.0007,0.0007
463,3.2942,159.3839,0.9993,0.9993,0.0007,0.0007
464,3.2942,159.3853,0.9993,0.9993,0.0007,0.0007
465,3.2941,159.3865,0.9993,0.9993,0.0007,0.0007
466,3.2943,159.3882,0.9993,0.9993,0.0007,0.0007
467,3.2941,159.3887,0.9993,0.9993,0.0007,0.0007
468,3.2941,159.3896,0.9993,0.9993,0.0007,0.0007
469,3.2942,159.3904,0.9987,0.9993,0.0013,0.0007
470,3.2943,159.3912,0.9993,0.9993,0.0007,0.0007
471,3.2941,159.3928,0.9993,0.9993,0.0007,0.0007
472,3.2942,159.3939,0.9993,0.9993,0.0007,0.0007
473,3.2941,159.3954,0.9987,0.9993,0.0013,0.0007
474,3.2943,159.3968,0.9987,0.9993,0.0013,0.0007
475,3.2944,159.3978,0.9993,0.9993,0.0007,0.0007
476,3.2942,159.3988,0.9987,0.9993,0.0013,0.0007
477,3.2942,159.3997,0.9987,0.9993,0.0013,0.0007
478,3.2943,159.4001,0.9987,0.9993,0.0013,0.0007
479,3.2942,159.4018,0.9993,0.9993,0.0007,0.0007
480,3.2942,159.4028,0.9993,0.9993,0.0007,0.0007
481,3.2944,159.4040,0.9993,0.9993,0.0007,0.0007
482,3.2942,159.4055,0.9993,0.9993,0.0007,0.0007
483,3.2942,159.4066,0.9987,0.9987,0.0013,0.0013
484,3.2943,159.4072,0.9993,0.9993,0.0007,0.0007
485,3.2942,159.4085,0.9987,0.9993,0.0013,0.0007
486,3.2943,159.4095,0.9987,0.9993,0.0013,0.0007
487,3.2944,159.4104,0.9993,0.9993,0.0007,0.0007
488,3.2943,159.4113,0.9987,0.9993,0.0013,0.0007
489,3.2943,159.4116,0.9987,0.9993,0.0013,0.0007
490,3.2942,159.4125,0.9993,0.9993,0.0007,0.0007
491,3.2942,159.4135,0.9993,0.9993,0.0007,0.0007
492,3.2941,159.4144,0.9993,0.9993,0.0007,0.0007
493,3.2943,159.4152,0.9987,0.9993,0.0013,0.0007
494,3.2943,159.4160,0.9993,0.9993,0.0007,0.0007
495,3.2943,159.4166,0.9987,0.9993,0.0013,0.0007
496,3.2945,159.4172,0.9993,0.9993,0.0007,0.0007
497,3.2943,159.4179,0.9993,0.9993,0.0007,0.0007
498,3.2942,159.4185,0.9987,0.9993,0.0013,0.0007
499,3.2942,159.4194,0.9987,0.9993,0.0013,0.0007
500,3.2944,159.4202,0.9993,0.9993,0.0007,0.0007
501,3.2943,159.4211,0.9993,0.9993,0.0007,0.0007
502,3.2941,159.4217,0.9987,0.9993,0.0013,0.0007
503,3.2943,159.4224,0.9993,0.9993,0.0007,0.0007
504,3.2941,159.4231,0.9993,0.9993,0.0007,0.0007
505,3.2943,159.4232,0.9987,0.9993,0.0013,0.0007
506,3.2942,159.4236,0.9993,0.9993,0.0007,0.0007
507,3.2943,159.4246,0.9987,0.9993,0.0013,0.0007
508,3.2943,159.4248,0.9987,0.9993,0.0013,0.0007
509,3.2943,159.4256,0.9987,0.9993,0.0013,0.0007
510,3.2944,159.4259,0.9993,0.9993,0.0007,0.0007
511,3.2944,159.4265,0.9993,0.9993,0.0007,0.0007
512,3.2944,159.4269,0.9993,0.9993,0.0007,0.0007
513,3.2944,159.4277,0.9993,0.9993,0.0007,0.0007
514,3.2944,159.4281,0.9993,0.9993,0.0007,0.0007
515,3.2945,159.4288,0.9987,0.9993,0.0013,0.0007
516,3.2941,159.4296,0.9993,0.9993,0.0007,0.0007
517,3.2942,159.4302,0.9987,0.9993,0.0013,0.0007
518,3.2944,159.4306,0.9993,0.9993,0.0007,0.0007
519,3.2942,159.4309,0.9987,0.9993,0.0013,0.0007
520,3.2944,159.4316,0.9993,0.9993,0.0007,0.0007
521,3.2943,159.4321,0.9993,0.9993,0.0007,0.0007
522,3.2941,159.4326,0.9987,0.9993,0.0013,0.0007
523,3.2942,159.4333,0.9987,0.9993,0.0013,0.0007
524,3.2943,159.4339,0.9987,0.9993,0.0013,0.0007
525,3.2944,159.4344,0.9993,0.9987,0.0007,0.0013
526,3.2942,159.4348,0.9987,0.9993,0.0013,0.0007
527,3.2941,159.4355,0.9993,0.9987,0.0007,0.0013
528,3.2943,159.4361,0.9993,0.9987,0.0007,0.0013
529,3.2943,159.4366,0.9987,0.9987,0.0013,0.0013
530,3.2944,159.4371,0.9993,0.9993,0.0007,0.0007
531,3.2942,159.4377,0.9987,0.9993,0.0013,0.0007
532,3.2943,159.4382,0.9987,0.9993,0.0013,0.0007
533,3.2943,159.4387,0.9987,0.9993,0.0013,0.0007
534,3.2942,159.4391,0.9987,0.9993,0.0013,0.0007
535,3.2945,159.4395,0.9993,0.9993,0.0007,0.0007
536,3.2944,159.4399,0.9993,0.9993,0.0007,0.0007
537,3.2943,159.4404,0.9993,0.9993,0.0007,0.0007
538,3.2943,159.4408,0.9993,0.9993,0.0007,0.0007
539,3.2942,159.4412,0.9987,0.9993,0.0013,0.0007
540,3.2942,159.4415,0.9993,0.9993,0.0007,0.0007
541,3.2943,159.4420,0.9987,0.9993,0.0013,0.0007
542,3.2943,159.4423,0.9993,0.9993,0.0007,0.0007
543,3.2943,159.4427,0.9993,0.9993,0.0007,0.0007
544,3.2943,159.4431,0.9993,0.9993,0.0007,0.0007
545,3.2943,159.4434,0.9987,0.9993,0.0013,0.0007
546,3.2941,159.4438,0.9993,0.9993,0.0007,0.0007
547,3.2942,159.4443,0.9993,0.9993,0.0007,0.0007
548,3.2944,159.4446,0.9993,0.9993,0.0007,0.0007
549,3.2944,159.4449,0.9993,0.9993,0.0007,0.0007
550,3.2942,159.4453,0.9993,0.9993,0.0007,0.0007
551,3.2942,159.4456,0.9993,0.9993,0.0007,0.0007
552,3.2944,159.4459,0.9993,0.9993,0.0007,0.0007
553,3.2943,159.4464,0.9993,0.9993,0.0007,0.0007
554,3.2943,159.4467,0.9993,0.9993,0.0007,0.0007
555,3.2942,159.4469,0.9993,0.9993,0.0007,0.0007
556,3.2942,159.4471,0.9987,0.9993,0.0013,0.0007
557,3.2942,159.4476,0.9987,0.9993,0.0013,0.0007
558,3.2943,159.4479,0.9987,0.9993,0.0013,0.0007
559,3.2941,159.4482,0.9987,0.9993,0.0013,0.0007
560,3.2943,159.4484,0.9987,0.9993,0.0013,0.0007
561,3.2942,159.4489,0.9993,0.9987,0.0007,0.0013
562,3.2941,159.4493,0.9993,0.9993,0.0007,0.0007
563,3.2945,159.4497,0.9993,0.9987,0.0007,0.0013
564,3.2945,159.4500,0.9993,0.9993,0.0007,0.0007
565,3.2945,159.4501,0.9993,0.9993,0.0007,0.0007
566,3.2945,159.4504,0.9987,0.9993,0.0013,0.0007
567,3.2944,159.4505,0.9993,0.9993,0.0007,0.0007
568,3.2945,159.4509,0.9993,0.9993,0.0007,0.0007
569,3.2943,159.4512,0.9987,0.9993,0.0013,0.0007
570,3.2943,159.4515,0.9987,0.9993,0.0013,0.0007
571,3.2943,159.4518,0.9987,0.9993,0.0013,0.0007
572,3.2943,159.4520,0.9993,0.9993,0.0007,0.0007
573,3.2942,159.4524,0.9987,0.9987,0.0013,0.0013
574,3.2942,159.4526,0.9993,0.9993,0.0007,0.0007
575,3.2943,159.4529,0.9993,0.9993,0.0007,0.0007
576,3.2943,159.4531,0.9993,0.9993,0.0007,0.0007
577,3.2943,159.4533,0.9993,0.9993,0.0007,0.0007
578,3.2942,159.4535,0.9993,0.9993,0.0007,0.0007
579,3.2944,159.4537,0.9993,0.9993,0.0007,0.0007
580,3.2945,159.4540,0.9993,0.9993,0.0007,0.0007
581,3.2944,159.4542,0.9987,0.9993,0.0013,0.0007
582,3.2943,159.4544,0.9987,0.9987,0.0013,0.0013
583,3.2943,159.4546,0.9993,0.9993,0.0007,0.0007
584,3.2943,159.4548,0.9993,0.9993,0.0007,0.0007
585,3.2944,159.4550,0.9993,0.9993,0.0007,0.0007
586,3.2942,159.4552,0.9987,0.9993,0.0013,0.0007
587,3.2944,159.4555,0.9993,0.9993,0.0007,0.0007
588,3.2942,159.4557,0.9993,0.9987,0.0007,0.0013
589,3.2943,159.4557,0.9993,0.9993,0.0007,0.0007
590,3.2944,159.4559,0.9987,0.9993,0.0013,0.0007
591,3.2943,159.4560,0.9993,0.9993,0.0007,0.0007
592,3.2942,159.4561,0.9993,0.9993,0.0007,0.0007
593,3.2941,159.4563,0.9993,0.9993,0.0007,0.0007
594,3.2942,159.4564,0.9987,0.9993,0.0013,0.0007
595,3.2942,159.4566,0.9987,0.9993,0.0013,0.0007
596,3.2942,159.4568,0.9987,0.9993,0.0013,0.0007
597,3.2941,159.4570,0.9987,0.9993,0.0013,0.0007
598,3.2942,159.4572,0.9993,0.9987,0.0007,0.0013
599,3.2943,159.4574,0.9987,0.9993,0.0013,0.0007
600,3.2943,159.4575,0.9993,0.9993,0.0007,0.0007
601,3.2942,159.4576,0.9993,0.9993,0.0007,0.0007
602,3.2943,159.4578,0.9987,0.9987,0.0013,0.0013
603,3.2944,159.4580,0.9993,0.9993,0.0007,0.0007
604,3.2943,159.4582,0.9987,0.9993,0.0013,0.0007
605,3.2943,159.4583,0.9987,0.9993,0.0013,0.0007
606,3.2944,159.4583,0.9993,0.9993,0.0007,0.0007
607,3.2942,159.4584,0.9987,0.9993,0.0013,0.0007
608,3.2943,159.4587,0.9987,0.9987,0.0013,0.0013
609,3.2941,159.4588,0.9993,0.9993,0.0007,0.0007
610,3.2943,159.4589,0.9987,0.9993,0.0013,0.0007
611,3.2943,159.4590,0.9993,0.9987,0.0007,0.0013
612,3.2943,159.4592,0.9993,0.9993,0.0007,0.0007
613,3.2940,159.4593,0.9993,0.9987,0.0007,0.0013
614,3.2942,159.4594,0.9987,0.9993,0.0013,0.0007
615,3.2943,159.4596,0.9993,0.9993,0.0007,0.0007
616,3.2945,159.4597,0.9993,0.9993,0.0007,0.0007
617,3.2943,159.4598,0.9987,0.9993,0.0013,0.0007
618,3.2942,159.4599,0.9987,0.9993,0.0013,0.0007
619,3.2945,159.4600,0.9993,0.9993,0.0007,0.0007
620,3.2942,159.4601,0.9987,0.9993,0.0013,0.0007
621,3.2942,159.4601,0.9987,0.9993,0.0013,0.0007
622,3.2943,159.4602,0.9993,0.9993,0.0007,0.0007
623,3.2946,159.4604,0.9993,0.9993,0.0007,0.0007
624,3.2943,159.4605,0.9993,0.9993,0.0007,0.0007
625,3.2943,159.4606,0.9993,0.9993,0.0007,0.0007
626,3.2944,159.4607,0.9987,0.9993,0.0013,0.0007
627,3.2944,159.4607,0.9993,0.9993,0.0007,0.0007
628,3.2943,159.4609,0.9993,0.9993,0.0007,0.0007
629,3.2942,159.4609,0.9993,0.9993,0.0007,0.0007
630,3.2942,159.4609,0.9993,0.9993,0.0007,0.0007
631,3.2945,159.4611,0.9993,0.9993,0.0007,0.0007
632,3.2944,159.4611,0.9993,0.9993,0.0007,0.0007
633,3.2941,159.4612,0.9987,0.9993,0.0013,0.0007
634,3.2940,159.4613,0.9993,0.9993,0.0007,0.0007
635,3.2943,159.4614,0.9993,0.9993,0.0007,0.0007
636,3.2943,159.4614,0.9993,0.9993,0.0007,0.0007
637,3.2943,159.4616,0.9987,0.9993,0.0013,0.0007
638,3.2944,159.4616,0.9987,0.9993,0.0013,0.0007
639,3.2944,159.4617,0.9993,0.9993,0.0007,0.0007
640,3.2943,159.4618,0.9993,0.9993,0.0007,0.0007
641,3.2945,159.4618,0.9993,0.9987,0.0007,0.0013
642,3.2944,159.4619,0.9993,0.9993,0.0007,0.0007
643,3.2941,159.4620,0.9987,0.9987,0.0013,0.0013
644,3.2944,159.4621,0.9993,0.9993,0.0007,0.0007
645,3.2942,159.4621,0.9993,0.9993,0.0007,0.0007
646,3.2943,159.4622,0.9993,0.9993,0.0007,0.0007
647,3.2943,159.4622,0.9993,0.9993,0.0007,0.0007
648,3.2943,159.4623,0.9993,0.9993,0.0007,0.0007
649,3.2942,159.4624,0.9993,0.9993,0.0007,0.0007
650,3.2942,159.4624,0.9987,0.9987,0.0013,0.0013
651,3.2944,159.4625,0.9993,0.9993,0.0007,0.0007
652,3.2943,159.4625,0.9987,0.9993,0.0013,0.0007
653,3.2942,159.4625,0.9987,0.9993,0.0013,0.0007
654,3.2943,159.4626,0.9993,0.9993,0.0007,0.0007
655,3.2942,159.4627,0.9993,0.9993,0.0007,0.0007
656,3.2942,159.4627,0.9993,0.9993,0.0007,0.0007
657,3.2943,159.4627,0.9993,0.9993,0.0007,0.0007
658,3.2942,159.4628,0.9987,0.9993,0.0013,0.0007
659,3.2940,159.4628,0.9987,0.9993,0.0013,0.0007
660,3.2942,159.4628,0.9987,0.9993,0.0013,0.0007
661,3.2943,159.4629,0.9993,0.9993,0.0007,0.0007
662,3.2945,159.4629,0.9993,0.9993,0.0007,0.0007
663,3.2945,159.4630,0.9993,0.9993,0.0007,0.0007
664,3.2943,159.4630,0.9987,0.9987,0.0013,0.0013
665,3.2945,159.4631,0.9993,0.9993,0.0007,0.0007
666,3.2944,159.4631,0.9993,0.9993,0.0007,0.0007
667,3.2943,159.4632,0.9993,0.9993,0.0007,0.0007
668,3.2943,159.4632,0.9993,0.9993,0.0007,0.0007
669,3.2942,159.4632,0.9987,0.9993,0.0013,0.0007
670,3.2944,159.4632,0.9987,0.9987,0.0013,0.0013
671,3.2943,159.4633,0.9993,0.9993,0.0007,0.0007
672,3.2943,159.4633,0.9993,0.9993,0.0007,0.0007
673,3.2942,159.4633,0.9987,0.9993,0.0013,0.0007
674,3.2945,159.4634,0.9993,0.9993,0.0007,0.0007
675,3.2944,159.4634,0.9993,0.9993,0.0007,0.0007
676,3.2941,159.4634,0.9993,0.9993,0.0007,0.0007
677,3.2944,159.4634,0.9993,0.9993,0.0007,0.0007
678,3.2946,159.4635,0.9993,0.9993,0.0007,0.0007
679,3.2943,159.4635,0.9987,0.9993,0.0013,0.0007
680,3.2944,159.4635,0.9993,0.9993,0.0007,0.0007
681,3.2943,159.4636,0.9993,0.9993,0.0007,0.0007
682,3.2942,159.4636,0.9993,0.9993,0.0007,0.0007
683,3.2944,159.4636,0.9993,0.9993,0.0007,0.0007
684,3.2944,159.4636,0.9993,0.9993,0.0007,0.0007
685,3.2944,159.4637,0.9993,0.9993,0.0007,0.0007
686,3.2943,159.4636,0.9993,0.9993,0.0007,0.0007
687,3.2944,159.4637,0.9993,0.9993,0.0007,0.0007
688,3.2944,159.4637,0.9993,0.9993,0.0007,0.0007
689,3.2943,159.4638,0.9987,0.9993,0.0013,0.0007
690,3.2942,159.4638,0.9987,0.9993,0.0013,0.0007
691,3.2944,159.4638,0.9987,0.9993,0.0013,0.0007
692,3.2944,159.4638,0.9993,0.9993,0.0007,0.0007
693,3.2945,159.4638,0.9993,0.9993,0.0007,0.0007
694,3.2943,159.4638,0.9993,0.9993,0.0007,0.0007
695,3.2943,159.4638,0.9993,0.9993,0.0007,0.0007
696,3.2943,159.4638,0.9987,0.9993,0.0013,0.0007
697,3.2944,159.4638,0.9987,0.9993,0.0013,0.0007
698,3.2944,159.4639,0.9993,0.9993,0.0007,0.0007
699,3.2943,159.4639,0.9987,0.9993,0.0013,0.0007
700,3.2943,159.4639,0.9987,0.9987,0.0013,0.0013
701,3.2945,159.4639,0.9993,0.9987,0.0007,0.0013
702,3.2945,159.4639,0.9993,0.9993,0.0007,0.0007
703,3.2943,159.4640,0.9993,0.9993,0.0007,0.0007
704,3.2944,159.4640,0.9993,0.9993,0.0007,0.0007
705,3.2945,159.4640,0.9993,0.9993,0.0007,0.0007
706,3.2942,159.4640,0.9993,0.9993,0.0007,0.0007
707,3.2943,159.4640,0.9987,0.9993,0.0013,0.0007
708,3.2942,159.4640,0.9993,0.9993,0.0007,0.0007
709,3.2943,159.4640,0.9993,0.9993,0.0007,0.0007
710,3.2942,159.4640,0.9993,0.9987,0.0007,0.0013
711,3.2945,159.4640,0.9993,0.9993,0.0007,0.0007
712,3.2943,159.4641,0.9993,0.9993,0.0007,0.0007
713,3.2942,159.4641,0.9987,0.9993,0.0013,0.0007
714,3.2943,159.4641,0.9987,0.9993,0.0013,0.0007
715,3.2944,159.4641,0.9993,0.9993,0.0007,0.0007
716,3.2944,159.4641,0.9993,0.9993,0.0007,0.0007
717,3.2943,159.4641,0.9993,0.9993,0.0007,0.0007
718,3.2944,159.4641,0.9987,0.9993,0.0013,0.0007
719,3.2944,159.4641,0.9987,0.9993,0.0013,0.0007
720,3.2944,159.4641,0.9987,0.9987,0.0013,0.0013
721,3.2940,159.4642,0.9987,0.9993,0.0013,0.0007
722,3.2943,159.4642,0.9993,0.9993,0.0007,0.0007
723,3.2945,159.4641,0.9993,0.9993,0.0007,0.0007
724,3.2941,159.4641,0.9987,0.9993,0.0013,0.0007
725,3.2943,159.4641,0.9993,0.9993,0.0007,0.0007
726,3.2943,159.4642,0.9993,0.9993,0.0007,0.0007
727,3.2944,159.4642,0.9993,0.9993,0.0007,0.0007
728,3.2944,159.4641,0.9993,0.9993,0.0007,0.0007
729,3.2943,159.4641,0.9993,0.9987,0.0007,0.0013
730,3.2944,159.4642,0.9993,0.9993,0.0007,0.0007
731,3.2944,159.4642,0.9993,0.9993,0.0007,0.0007
732,3.2942,159.4642,0.9993,0.9993,0.0007,0.0007
733,3.2942,159.4642,0.9987,0.9993,0.0013,0.0007
734,3.2942,159.4642,0.9993,0.9993,0.0007,0.0007
735,3.2944,159.4642,0.9993,0.9993,0.0007,0.0007
736,3.2944,159.4642,0.9987,0.9993,0.0013,0.0007
737,3.2944,159.4642,0.9993,0.9993,0.0007,0.0007
738,3.2944,159.4642,0.9987,0.9993,0.0013,0.0007
739,3.2944,159.4642,0.9993,0.9987,0.0007,0.0013
740,3.2942,159.4642,0.9993,0.9993,0.0007,0.0007
741,3.2944,159.4642,0.9993,0.9993,0.0007,0.0007
742,3.2944,159.4642,0.9987,0.9993,0.0013,0.0007
743,3.2945,159.4642,0.9993,0.9993,0.0007,0.0007
744,3.2944,159.4642,0.9987,0.9993,0.0013,0.0007
745,3.2943,159.4642,0.9987,0.9993,0.0013,0.0007
746,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
747,3.2942,159.4642,0.9993,0.9993,0.0007,0.0007
748,3.2943,159.4642,0.9987,0.9987,0.0013,0.0013
749,3.2944,159.4642,0.9993,0.9987,0.0007,0.0013
750,3.2942,159.4642,0.9993,0.9993,0.0007,0.0007
751,3.2941,159.4642,0.9993,0.9993,0.0007,0.0007
752,3.2943,159.4642,0.9987,0.9987,0.0013,0.0013
753,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
754,3.2944,159.4643,0.9987,0.9987,0.0013,0.0013
755,3.2943,159.4642,0.9993,0.9987,0.0007,0.0013
756,3.2943,159.4642,0.9993,0.9993,0.0007,0.0007
757,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
758,3.2943,159.4642,0.9993,0.9993,0.0007,0.0007
759,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
760,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
761,3.2943,159.4642,0.9993,0.9993,0.0007,0.0007
762,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
763,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
764,3.2945,159.4642,0.9993,0.9993,0.0007,0.0007
765,3.2943,159.4643,0.9993,0.9987,0.0007,0.0013
766,3.2941,159.4643,0.9993,0.9987,0.0007,0.0013
767,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
768,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
769,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
770,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
771,3.2944,159.4643,0.9987,0.9993,0.0013,0.0007
772,3.2943,159.4642,0.9993,0.9993,0.0007,0.0007
773,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
774,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
775,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
776,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
777,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
778,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
779,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
780,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
781,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
782,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
783,3.2943,159.4643,0.9993,0.9987,0.0007,0.0013
784,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
785,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
786,3.2941,159.4643,0.9987,0.9993,0.0013,0.0007
787,3.2941,159.4643,0.9993,0.9993,0.0007,0.0007
788,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
789,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
790,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
791,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
792,3.2943,159.4643,0.9993,0.9987,0.0007,0.0013
793,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
794,3.2941,159.4643,0.9987,0.9993,0.0013,0.0007
795,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
796,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
797,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
798,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
799,3.2944,159.4644,0.9993,0.9993,0.0007,0.0007
800,3.2945,159.4643,0.9993,0.9993,0.0007,0.0007
801,3.2944,159.4643,0.9987,0.9993,0.0013,0.0007
802,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
803,3.2944,159.4643,0.9993,0.9987,0.0007,0.0013
804,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
805,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
806,3.2943,159.4644,0.9993,0.9993,0.0007,0.0007
807,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
808,3.2943,159.4644,0.9987,0.9993,0.0013,0.0007
809,3.2943,159.4643,0.9993,0.9987,0.0007,0.0013
810,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
811,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
812,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
813,3.2944,159.4643,0.9993,0.9987,0.0007,0.0013
814,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
815,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
816,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
817,3.2941,159.4643,0.9993,0.9993,0.0007,0.0007
818,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
819,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
820,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
821,3.2941,159.4643,0.9987,0.9993,0.0013,0.0007
822,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
823,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
824,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
825,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
826,3.2944,159.4643,0.9987,0.9993,0.0013,0.0007
827,3.2943,159.4644,0.9993,0.9993,0.0007,0.0007
828,3.2944,159.4644,0.9987,0.9993,0.0013,0.0007
829,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
830,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
831,3.2943,159.4644,0.9993,0.9993,0.0007,0.0007
832,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
833,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
834,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
835,3.2945,159.4643,0.9993,0.9993,0.0007,0.0007
836,3.2942,159.4643,0.9987,0.9987,0.0013,0.0013
837,3.2942,159.4643,0.9987,0.9993,0.0013,0.0007
838,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
839,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
840,3.2943,159.4644,0.9993,0.9993,0.0007,0.0007
841,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
842,3.2945,159.4644,0.9993,0.9993,0.0007,0.0007
843,3.2942,159.4644,0.9987,0.9993,0.0013,0.0007
844,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
845,3.2945,159.4643,0.9993,0.9993,0.0007,0.0007
846,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
847,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
848,3.2943,159.4644,0.9993,0.9993,0.0007,0.0007
849,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
850,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
851,3.2942,159.4644,0.9993,0.9993,0.0007,0.0007
852,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
853,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
854,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
855,3.2941,159.4643,0.9993,0.9993,0.0007,0.0007
856,3.2946,159.4643,0.9993,0.9993,0.0007,0.0007
857,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
858,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
859,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
860,3.2943,159.4643,0.9987,0.9993,0.0013,0.0007
861,3.2945,159.4643,0.9993,0.9993,0.0007,0.0007
862,3.2943,159.4643,0.9993,0.9993,0.0007,0.0007
863,3.2945,159.4644,0.9993,0.9993,0.0007,0.0007
864,3.2945,159.4643,0.9993,0.9993,0.0007,0.0007
865,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
866,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
867,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
868,3.2945,159.4643,0.9993,0.9993,0.0007,0.0007
869,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
870,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
871,3.2942,159.4643,0.9993,0.9993,0.0007,0.0007
872,3.2943,159.4644,0.9993,0.9993,0.0007,0.0007
873,3.2944,159.4643,0.9993,0.9993,0.0007,0.0007
