40,2.7919,171.4824,0.8963,0.8963,0.1037,0.1037
41,2.7925,172.5808,0.8963,0.8963,0.1037,0.1037
42,2.7982,173.4391,0.8963,0.8963,0.1037,0.1037
43,2.7996,174.2754,0.8963,0.8963,0.1037,0.1037
44,2.8013,175.2386,0.8963,0.8963,0.1037,0.1037
45,2.7989,176.0638,0.8926,0.8926,0.1074,0.1074
46,2.8044,176.8215,0.8963,0.8963,0.1037,0.1037
47,2.8142,177.5763,0.9037,0.9000,0.0963,0.1000
48,2.8091,178.5522,0.8926,0.8926,0.1074,0.1074
49,2.8128,179.1807,0.9000,0.8963,0.1000,0.1037
50,2.8077,180.0101,0.8926,0.8926,0.1074,0.1074
51,2.8202,180.6125,0.9000,0.9000,0.1000,0.1000
52,2.8191,181.4554,0.9000,0.9000,0.1000,0.1000
53,2.8215,182.1715,0.9000,0.9037,0.1000,0.0963
54,2.8209,183.0953,0.9000,0.9000,0.1000,0.1000
55,2.8203,183.8298,0.8963,0.8963,0.1037,0.1037
56,2.8219,184.5092,0.8963,0.8963,0.1037,0.1037
57,2.8282,185.1549,0.8963,0.8963,0.1037,0.1037
58,2.8253,185.8533,0.9000,0.9000,0.1000,0.1000
59,2.8291,186.5458,0.9037,0.9000,0.0963,0.1000
60,2.8262,187.2327,0.8963,0.8963,0.1037,0.1037
61,2.8347,187.7306,0.9037,0.9037,0.0963,0.0963
62,2.8310,188.2615,0.9000,0.9000,0.1000,0.1000
63,2.8311,188.9536,0.9000,0.8963,0.1000,0.1037
64,2.8396,189.5859,0.9074,0.9074,0.0926,0.0926
65,2.8378,190.3272,0.9000,0.9000,0.1000,0.1000
66,2.8363,190.8419,0.9037,0.9037,0.0963,0.0963
67,2.8363,191.5394,0.9037,0.9037,0.0963,0.0963
68,2.8380,192.0218,0.9037,0.9037,0.0963,0.0963
69,2.8357,192.5491,0.9037,0.9037,0.0963,0.0963
70,2.8372,193.0915,0.9037,0.9037,0.0963,0.0963
71,2.8394,193.6360,0.9037,0.9037,0.0963,0.0963
72,2.8408,194.1682,0.9037,0.9037,0.0963,0.0963
73,2.8435,194.6945,0.9037,0.9037,0.0963,0.0963
74,2.8449,195.2105,0.9074,0.9074,0.0926,0.0926
75,2.8447,195.7080,0.9037,0.9037,0.0963,0.0963
76,2.8402,196.3144,0.9037,0.9037,0.0963,0.0963
77,2.8412,196.7881,0.9037,0.9037,0.0963,0.0963
78,2.8429,197.2340,0.9037,0.9037,0.0963,0.0963
79,2.8435,197.7215,0.9037,0.9037,0.0963,0.0963
80,2.8456,198.2179,0.9037,0.9037,0.0963,0.0963
81,2.8449,198.6594,0.9037,0.9037,0.0963,0.0963
82,2.8452,199.0765,0.9037,0.9037,0.0963,0.0963
83,2.8486,199.5392,0.9037,0.9037,0.0963,0.0963
84,2.8487,199.9254,0.9037,0.9037,0.0963,0.0963
85,2.8495,200.1262,0.9037,0.9037,0.0963,0.0963
86,2.8502,200.4533,0.9037,0.9037,0.0963,0.0963
87,2.8486,200.8935,0.9037,0.9037,0.0963,0.0963
88,2.8490,201.3161,0.9037,0.9037,0.0963,0.0963
89,2.8496,201.7227,0.9037,0.9037,0.0963,0.0963
90,2.8513,202.2009,0.9037,0.9037,0.0963,0.0963
91,2.8486,202.5678,0.9037,0.9037,0.0963,0.0963
92,2.8488,202.9141,0.9037,0.9037,0.0963,0.0963
93,2.8515,203.2359,0.9037,0.9037,0.0963,0.0963
94,2.8499,203.5797,0.9037,0.9037,0.0963,0.0963
95,2.8490,203.8553,0.9037,0.9037,0.0963,0.0963
96,2.8494,204.2148,0.9037,0.9037,0.0963,0.0963
97,2.8516,204.4685,0.9037,0.9037,0.0963,0.0963
98,2.8509,204.7976,0.9037,0.9037,0.0963,0.0963
99,2.8515,205.2486,0.9037,0.9037,0.0963,0.0963
100,2.8513,205.7222,0.9037,0.9037,0.0963,0.0963
101,2.8510,205.9203,0.9037,0.9037,0.0963,0.0963
102,2.8543,206.2612,0.9037,0.9037,0.0963,0.0963
103,2.8532,206.5167,0.9037,0.9037,0.0963,0.0963
104,2.8535,206.8241,0.9074,0.9037,0.0926,0.0963
105,2.8538,207.1560,0.9037,0.9037,0.0963,0.0963
106,2.8522,207.5052,0.9037,0.9037,0.0963,0.0963
107,2.8544,207.8581,0.9037,0.9037,0.0963,0.0963
108,2.8562,208.1261,0.9111,0.9037,0.0889,0.0963
109,2.8539,208.4621,0.9037,0.9037,0.0963,0.0963
110,2.8545,208.7350,0.9148,0.9148,0.0852,0.0852
111,2.8562,209.0518,0.9148,0.9148,0.0852,0.0852
112,2.8539,209.3711,0.9074,0.9074,0.0926,0.0926
113,2.8562,209.5953,0.9111,0.9074,0.0889,0.0926
114,2.8556,209.8429,0.9111,0.9074,0.0889,0.0926
115,2.8550,210.1518,0.9074,0.9111,0.0926,0.0889
116,2.8542,210.4605,0.9074,0.9074,0.0926,0.0926
117,2.8560,210.7024,0.9148,0.9111,0.0852,0.0889
118,2.8570,210.9562,0.9074,0.9111,0.0926,0.0889
119,2.8561,211.1940,0.9037,0.9148,0.0963,0.0852
120,2.8567,211.4601,0.9111,0.9111,0.0889,0.0889
121,2.8570,211.7916,0.9111,0.9111,0.0889,0.0889
122,2.8567,212.0088,0.9074,0.9111,0.0926,0.0889
123,2.8591,212.2355,0.9074,0.9111,0.0926,0.0889
124,2.8567,212.4688,0.9111,0.9111,0.0889,0.0889
125,2.8561,212.6877,0.9111,0.9111,0.0889,0.0889
126,2.8578,212.9357,0.9074,0.9074,0.0926,0.0926
127,2.8574,213.2361,0.9074,0.9074,0.0926,0.0926
128,2.8588,213.4744,0.9074,0.9111,0.0926,0.0889
129,2.8568,213.6655,0.9111,0.9111,0.0889,0.0889
130,2.8571,213.8847,0.9111,0.9111,0.0889,0.0889
131,2.8586,214.1208,0.9111,0.9111,0.0889,0.0889
132,2.8575,214.3927,0.9111,0.9111,0.0889,0.0889
133,2.8588,214.5758,0.9111,0.9111,0.0889,0.0889
134,2.8594,214.7278,0.9111,0.9111,0.0889,0.0889
135,2.8575,214.9597,0.9074,0.9111,0.0926,0.0889
136,2.8577,215.1812,0.9111,0.9111,0.0889,0.0889
137,2.8575,215.3424,0.9111,0.9111,0.0889,0.0889
138,2.8581,215.5754,0.9111,0.9111,0.0889,0.0889
139,2.8583,215.7402,0.9111,0.9111,0.0889,0.0889
140,2.8586,215.9232,0.9111,0.9111,0.0889,0.0889
141,2.8572,216.1471,0.9111,0.9111,0.0889,0.0889
142,2.8585,216.2976,0.9111,0.9111,0.0889,0.0889
143,2.8587,216.4578,0.9111,0.9111,0.0889,0.0889
144,2.8591,216.6487,0.9111,0.9111,0.0889,0.0889
145,2.8585,216.8801,0.9111,0.9111,0.0889,0.0889
146,2.8565,216.9948,0.9111,0.9111,0.0889,0.0889
147,2.8563,217.2323,0.9111,0.9111,0.0889,0.0889
148,2.8573,217.4450,0.9111,0.9111,0.0889,0.0889
149,2.8561,217.6420,0.9111,0.9111,0.0889,0.0889
150,2.8590,217.7663,0.9111,0.9111,0.0889,0.0889
151,2.8594,217.8746,0.9111,0.9111,0.0889,0.0889
152,2.8580,218.0914,0.9111,0.9111,0.0889,0.0889
153,2.8592,218.2833,0.9111,0.9111,0.0889,0.0889
154,2.8594,218.4160,0.9111,0.9111,0.0889,0.0889
155,2.8590,218.5854,0.9111,0.9111,0.0889,0.0889
156,2.8599,218.7855,0.9111,0.9111,0.0889,0.0889
157,2.8584,218.9370,0.9111,0.9111,0.0889,0.0889
158,2.8593,219.1256,0.9111,0.9111,0.0889,0.0889
159,2.8591,219.3060,0.9148,0.9111,0.0852,0.0889
160,2.8592,219.4722,0.9111,0.9111,0.0889,0.0889
161,2.8583,219.6595,0.9111,0.9111,0.0889,0.0889
162,2.8582,219.8105,0.9148,0.9111,0.0852,0.0889
163,2.8587,219.9446,0.9111,0.9111,0.0889,0.0889
164,2.8592,220.0432,0.9111,0.9111,0.0889,0.0889
165,2.8581,220.2088,0.9111,0.9111,0.0889,0.0889
166,2.8581,220.3181,0.9111,0.9111,0.0889,0.0889
167,2.8582,220.5027,0.9111,0.9148,0.0889,0.0852
168,2.8605,220.5972,0.9111,0.9111,0.0889,0.0889
169,2.8601,220.7367,0.9148,0.9111,0.0852,0.0889
170,2.8604,220.8452,0.9148,0.9111,0.0852,0.0889
171,2.8609,220.9219,0.9148,0.9111,0.0852,0.0889
172,2.8601,221.0587,0.9111,0.9111,0.0889,0.0889
173,2.8597,221.1750,0.9111,0.9111,0.0889,0.0889
174,2.8599,221.2985,0.9111,0.9111,0.0889,0.0889
175,2.8600,221.4289,0.9111,0.9111,0.0889,0.0889
176,2.8598,221.5629,0.9111,0.9111,0.0889,0.0889
177,2.8604,221.6710,0.9111,0.9111,0.0889,0.0889
178,2.8594,221.8127,0.9111,0.9111,0.0889,0.0889
179,2.8597,221.9185,0.9111,0.9111,0.0889,0.0889
180,2.8596,222.0124,0.9111,0.9111,0.0889,0.0889
181,2.8598,222.1266,0.9111,0.9111,0.0889,0.0889
182,2.8597,222.2576,0.9148,0.9111,0.0852,0.0889
183,2.8596,222.3666,0.9111,0.9111,0.0889,0.0889
184,2.8605,222.4605,0.9111,0.9111,0.0889,0.0889
185,2.8598,222.5859,0.9111,0.9111,0.0889,0.0889
186,2.8596,222.6860,0.9111,0.9111,0.0889,0.0889
187,2.8601,222.7779,0.9111,0.9111,0.0889,0.0889
188,2.8604,222.8683,0.9111,0.9111,0.0889,0.0889
189,2.8610,222.9781,0.9111,0.9111,0.0889,0.0889
190,2.8597,223.1043,0.9111,0.9111,0.0889,0.0889
191,2.8601,223.2225,0.9111,0.9111,0.0889,0.0889
192,2.8604,223.3008,0.9111,0.9111,0.0889,0.0889
193,2.8591,223.3941,0.9111,0.9111,0.0889,0.0889
194,2.8602,223.4758,0.9111,0.9111,0.0889,0.0889
195,2.8597,223.5808,0.9111,0.9111,0.0889,0.0889
196,2.8602,223.6439,0.9111,0.9111,0.0889,0.0889
197,2.8593,223.7295,0.9111,0.9111,0.0889,0.0889
198,2.8595,223.8475,0.9148,0.9111,0.0852,0.0889
199,2.8593,223.9238,0.9148,0.9111,0.0852,0.0889
200,2.8590,224.0079,0.9148,0.9148,0.0852,0.0852
201,2.8592,224.0905,0.9148,0.9111,0.0852,0.0889
202,2.8594,224.1701,0.9111,0.9111,0.0889,0.0889
203,2.8597,224.2581,0.9111,0.9111,0.0889,0.0889
204,2.8599,224.3268,0.9111,0.9111,0.0889,0.0889
205,2.8603,224.4101,0.9111,0.9111,0.0889,0.0889
206,2.8596,224.4892,0.9074,0.9111,0.0926,0.0889
207,2.8599,224.5686,0.9111,0.9111,0.0889,0.0889
208,2.8602,224.6297,0.9111,0.9111,0.0889,0.0889
209,2.8601,224.7088,0.9148,0.9111,0.0852,0.0889
210,2.8603,224.7957,0.9111,0.9111,0.0889,0.0889
211,2.8590,224.8630,0.9148,0.9111,0.0852,0.0889
212,2.8601,224.9427,0.9111,0.9111,0.0889,0.0889
213,2.8605,225.0275,0.9111,0.9111,0.0889,0.0889
214,2.8601,225.1114,0.9111,0.9111,0.0889,0.0889
215,2.8598,225.1566,0.9111,0.9111,0.0889,0.0889
216,2.8602,225.2386,0.9111,0.9111,0.0889,0.0889
217,2.8605,225.2943,0.9111,0.9111,0.0889,0.0889
218,2.8608,225.3793,0.9111,0.9148,0.0889,0.0852
219,2.8599,225.4432,0.9111,0.9111,0.0889,0.0889
220,2.8598,225.5067,0.9111,0.9111,0.0889,0.0889
221,2.8596,225.5742,0.9111,0.9111,0.0889,0.0889
222,2.8595,225.6403,0.9111,0.9111,0.0889,0.0889
223,2.8604,225.6996,0.9111,0.9111,0.0889,0.0889
224,2.8600,225.7767,0.9111,0.9111,0.0889,0.0889
225,2.8604,225.8559,0.9148,0.9111,0.0852,0.0889
226,2.8595,225.9160,0.9148,0.9111,0.0852,0.0889
227,2.8602,225.9669,0.9111,0.9111,0.0889,0.0889
228,2.8597,226.0213,0.9111,0.9111,0.0889,0.0889
229,2.8593,226.0802,0.9111,0.9111,0.0889,0.0889
230,2.8594,226.1304,0.9111,0.9111,0.0889,0.0889
231,2.8597,226.1971,0.9111,0.9111,0.0889,0.0889
232,2.8596,226.2511,0.9111,0.9111,0.0889,0.0889
233,2.8598,226.3105,0.9148,0.9111,0.0852,0.0889
234,2.8597,226.3676,0.9074,0.9111,0.0926,0.0889
235,2.8604,226.4224,0.9111,0.9111,0.0889,0.0889
236,2.8594,226.4774,0.9111,0.9111,0.0889,0.0889
237,2.8596,226.5488,0.9148,0.9111,0.0852,0.0889
238,2.8606,226.5902,0.9111,0.9111,0.0889,0.0889
239,2.8600,226.6402,0.9111,0.9111,0.0889,0.0889
240,2.8590,226.7019,0.9148,0.9111,0.0852,0.0889
241,2.8598,226.7449,0.9111,0.9111,0.0889,0.0889
242,2.8601,226.7950,0.9111,0.9111,0.0889,0.0889
243,2.8591,226.8343,0.9111,0.9111,0.0889,0.0889
244,2.8601,226.8855,0.9111,0.9111,0.0889,0.0889
245,2.8591,226.9287,0.9074,0.9111,0.0926,0.0889
246,2.8590,226.9693,0.9111,0.9111,0.0889,0.0889
247,2.8601,227.0136,0.9074,0.9111,0.0926,0.0889
248,2.8592,227.0807,0.9148,0.9148,0.0852,0.0852
249,2.8600,227.1122,0.9111,0.9148,0.0889,0.0852
250,2.8592,227.1482,0.9111,0.9148,0.0889,0.0852
251,2.8596,227.1925,0.9111,0.9111,0.0889,0.0889
252,2.8592,227.2302,0.9111,0.9111,0.0889,0.0889
253,2.8594,227.2669,0.9148,0.9111,0.0852,0.0889
254,2.8592,227.3054,0.9074,0.9111,0.0926,0.0889
255,2.8589,227.3455,0.9111,0.9111,0.0889,0.0889
256,2.8592,227.3795,0.9074,0.9111,0.0926,0.0889
257,2.8587,227.4172,0.9111,0.9074,0.0889,0.0926
258,2.8598,227.4630,0.9148,0.9111,0.0852,0.0889
259,2.8603,227.4970,0.9111,0.9111,0.0889,0.0889
260,2.8600,227.5385,0.9148,0.9074,0.0852,0.0926
261,2.8589,227.5678,0.9074,0.9074,0.0926,0.0926
262,2.8599,227.6019,0.9111,0.9111,0.0889,0.0889
263,2.8605,227.6357,0.9111,0.9074,0.0889,0.0926
264,2.8598,227.6751,0.9111,0.9111,0.0889,0.0889
265,2.8592,227.7133,0.9148,0.9111,0.0852,0.0889
266,2.8591,227.7472,0.9074,0.9111,0.0926,0.0889
267,2.8590,227.7879,0.9111,0.9074,0.0889,0.0926
268,2.8600,227.8047,0.9111,0.9111,0.0889,0.0889
269,2.8602,227.8375,0.9074,0.9111,0.0926,0.0889
270,2.8605,227.8773,0.9148,0.9074,0.0852,0.0926
271,2.8599,227.9066,0.9111,0.9074,0.0889,0.0926
272,2.8595,227.9401,0.9111,0.9111,0.0889,0.0889
273,2.8609,227.9745,0.9148,0.9074,0.0852,0.0926
274,2.8601,228.0019,0.9111,0.9074,0.0889,0.0926
275,2.8588,228.0231,0.9074,0.9074,0.0926,0.0926
276,2.8597,228.0609,0.9111,0.9074,0.0889,0.0926
277,2.8601,228.0923,0.9074,0.9074,0.0926,0.0926
278,2.8603,228.1316,0.9074,0.9074,0.0926,0.0926
279,2.8600,228.1662,0.9074,0.9074,0.0926,0.0926
280,2.8594,228.1969,0.9148,0.9074,0.0852,0.0926
281,2.8597,228.2348,0.9074,0.9074,0.0926,0.0926
282,2.8597,228.2584,0.9074,0.9074,0.0926,0.0926
283,2.8601,228.2883,0.9111,0.9074,0.0889,0.0926
284,2.8602,228.3215,0.9148,0.9074,0.0852,0.0926
285,2.8599,228.3550,0.9074,0.9074,0.0926,0.0926
286,2.8593,228.3807,0.9074,0.9074,0.0926,0.0926
287,2.8601,228.4160,0.9074,0.9074,0.0926,0.0926
288,2.8602,228.4496,0.9111,0.9074,0.0889,0.0926
289,2.8599,228.4790,0.9074,0.9074,0.0926,0.0926
290,2.8602,228.5053,0.9074,0.9074,0.0926,0.0926
291,2.8590,228.5272,0.9074,0.9074,0.0926,0.0926
292,2.8596,228.5535,0.9074,0.9074,0.0926,0.0926
293,2.8600,228.5825,0.9111,0.9074,0.0889,0.0926
294,2.8590,228.5989,0.9074,0.9074,0.0926,0.0926
295,2.8591,228.6292,0.9148,0.9074,0.0852,0.0926
296,2.8596,228.6527,0.9111,0.9074,0.0889,0.0926
297,2.8593,228.6768,0.9074,0.9111,0.0926,0.0889
298,2.8591,228.6994,0.9111,0.9074,0.0889,0.0926
299,2.8599,228.7249,0.9111,0.9074,0.0889,0.0926
300,2.8591,228.7466,0.9074,0.9074,0.0926,0.0926
301,2.8610,228.7721,0.9111,0.9074,0.0889,0.0926
302,2.8596,228.7988,0.9074,0.9074,0.0926,0.0926
303,2.8600,228.8209,0.9148,0.9074,0.0852,0.0926
304,2.8596,228.8382,0.9074,0.9074,0.0926,0.0926
305,2.8591,228.8598,0.9111,0.9074,0.0889,0.0926
306,2.8589,228.8773,0.9111,0.9111,0.0889,0.0889
307,2.8598,228.9051,0.9074,0.9074,0.0926,0.0926
308,2.8594,228.9283,0.9074,0.9074,0.0926,0.0926
309,2.8602,228.9506,0.9074,0.9074,0.0926,0.0926
310,2.8594,228.9732,0.9074,0.9074,0.0926,0.0926
311,2.8595,228.9979,0.9111,0.9074,0.0889,0.0926
312,2.8596,229.0150,0.9111,0.9074,0.0889,0.0926
313,2.8596,229.0339,0.9111,0.9074,0.0889,0.0926
314,2.8602,229.0592,0.9074,0.9074,0.0926,0.0926
315,2.8597,229.0784,0.9111,0.9074,0.0889,0.0926
316,2.8591,229.1006,0.9074,0.9074,0.0926,0.0926
317,2.8592,229.1173,0.9111,0.9074,0.0889,0.0926
318,2.8591,229.1403,0.9074,0.9074,0.0926,0.0926
319,2.8590,229.1640,0.9074,0.9074,0.0926,0.0926
320,2.8597,229.1822,0.9111,0.9074,0.0889,0.0926
321,2.8594,229.2031,0.9074,0.9074,0.0926,0.0926
322,2.8592,229.2251,0.9111,0.9074,0.0889,0.0926
323,2.8600,229.2491,0.9074,0.9074,0.0926,0.0926
324,2.8594,229.2614,0.9148,0.9074,0.0852,0.0926
325,2.8601,229.2748,0.9074,0.9074,0.0926,0.0926
326,2.8590,229.2959,0.9111,0.9074,0.0889,0.0926
327,2.8602,229.3094,0.9111,0.9074,0.0889,0.0926
328,2.8588,229.3232,0.9111,0.9074,0.0889,0.0926
329,2.8590,229.3355,0.9074,0.9074,0.0926,0.0926
330,2.8593,229.3443,0.9074,0.9074,0.0926,0.0926
331,2.8599,229.3587,0.9111,0.9074,0.0889,0.0926
332,2.8597,229.3766,0.9111,0.9074,0.0889,0.0926
333,2.8596,229.3979,0.9074,0.9074,0.0926,0.0926
334,2.8603,229.4102,0.9111,0.9074,0.0889,0.0926
335,2.8595,229.4255,0.9111,0.9074,0.0889,0.0926
336,2.8604,229.4411,0.9148,0.9074,0.0852,0.0926
337,2.8596,229.4564,0.9074,0.9074,0.0926,0.0926
338,2.8599,229.4672,0.9074,0.9074,0.0926,0.0926
339,2.8589,229.4760,0.9074,0.9074,0.0926,0.0926
340,2.8599,229.4900,0.9111,0.9074,0.0889,0.0926
341,2.8603,229.5011,0.9111,0.9111,0.0889,0.0889
342,2.8597,229.5130,0.9074,0.9111,0.0926,0.0889
343,2.8591,229.5268,0.9074,0.9111,0.0926,0.0889
344,2.8587,229.5420,0.9074,0.9074,0.0926,0.0926
345,2.8594,229.5563,0.9074,0.9074,0.0926,0.0926
346,2.8597,229.5690,0.9074,0.9074,0.0926,0.0926
347,2.8605,229.5805,0.9111,0.9074,0.0889,0.0926
348,2.8603,229.5897,0.9074,0.9074,0.0926,0.0926
349,2.8595,229.6049,0.9074,0.9074,0.0926,0.0926
350,2.8600,229.6216,0.9074,0.9074,0.0926,0.0926
351,2.8600,229.6335,0.9074,0.9074,0.0926,0.0926
352,2.8590,229.6481,0.9074,0.9111,0.0926,0.0889
353,2.8592,229.6555,0.9074,0.9074,0.0926,0.0926
354,2.8595,229.6666,0.9074,0.9074,0.0926,0.0926
355,2.8599,229.6817,0.9074,0.9074,0.0926,0.0926
356,2.8595,229.6916,0.9111,0.9111,0.0889,0.0889
357,2.8592,229.7044,0.9074,0.9074,0.0926,0.0926
358,2.8597,229.7148,0.9111,0.9074,0.0889,0.0926
359,2.8599,229.7229,0.9111,0.9074,0.0889,0.0926
360,2.8591,229.7326,0.9074,0.9111,0.0926,0.0889
361,2.8601,229.7416,0.9111,0.9074,0.0889,0.0926
362,2.8594,229.7498,0.9111,0.9074,0.0889,0.0926
363,2.8594,229.7602,0.9074,0.9074,0.0926,0.0926
364,2.8597,229.7699,0.9074,0.9111,0.0926,0.0889
365,2.8597,229.7790,0.9111,0.9111,0.0889,0.0889
366,2.8603,229.7896,0.9074,0.9074,0.0926,0.0926
367,2.8598,229.7981,0.9074,0.9074,0.0926,0.0926
368,2.8588,229.8064,0.9111,0.9074,0.0889,0.0926
369,2.8594,229.8138,0.9074,0.9074,0.0926,0.0926
370,2.8594,229.8235,0.9111,0.9074,0.0889,0.0926
371,2.8596,229.8315,0.9111,0.9074,0.0889,0.0926
372,2.8589,229.8407,0.9074,0.9111,0.0926,0.0889
373,2.8601,229.8461,0.9111,0.9074,0.0889,0.0926
374,2.8583,229.8555,0.9074,0.9074,0.0926,0.0926
375,2.8589,229.8646,0.9074,0.9074,0.0926,0.0926
376,2.8601,229.8719,0.9074,0.9074,0.0926,0.0926
377,2.8596,229.8801,0.9074,0.9074,0.0926,0.0926
378,2.8597,229.8875,0.9074,0.9074,0.0926,0.0926
379,2.8608,229.8961,0.9074,0.9074,0.0926,0.0926
380,2.8594,229.9044,0.9074,0.9074,0.0926,0.0926
381,2.8597,229.9142,0.9111,0.9074,0.0889,0.0926
382,2.8603,229.9215,0.9111,0.9074,0.0889,0.0926
383,2.8595,229.9267,0.9074,0.9074,0.0926,0.0926
384,2.8601,229.9348,0.9074,0.9074,0.0926,0.0926
385,2.8598,229.9417,0.9111,0.9111,0.0889,0.0889
386,2.8599,229.9489,0.9074,0.9074,0.0926,0.0926
387,2.8593,229.9574,0.9074,0.9074,0.0926,0.0926
388,2.8604,229.9615,0.9074,0.9074,0.0926,0.0926
389,2.8596,229.9705,0.9074,0.9074,0.0926,0.0926
390,2.8600,229.9775,0.9074,0.9074,0.0926,0.0926
391,2.8605,229.9837,0.9074,0.9074,0.0926,0.0926
392,2.8594,229.9876,0.9074,0.9074,0.0926,0.0926
393,2.8599,229.9926,0.9074,0.9074,0.0926,0.0926
394,2.8595,229.9987,0.9111,0.9074,0.0889,0.0926
395,2.8595,230.0029,0.9074,0.9074,0.0926,0.0926
396,2.8598,230.0091,0.9074,0.9074,0.0926,0.0926
397,2.8595,230.0142,0.9074,0.9074,0.0926,0.0926
398,2.8602,230.0203,0.9111,0.9074,0.0889,0.0926
399,2.8602,230.0246,0.9074,0.9074,0.0926,0.0926
400,2.8595,230.0310,0.9111,0.9074,0.0889,0.0926
401,2.8602,230.0362,0.9111,0.9074,0.0889,0.0926
402,2.8599,230.0417,0.9074,0.9074,0.0926,0.0926
403,2.8599,230.0453,0.9074,0.9074,0.0926,0.0926
404,2.8600,230.0508,0.9111,0.9074,0.0889,0.0926
405,2.8590,230.0546,0.9074,0.9074,0.0926,0.0926
406,2.8601,230.0610,0.9111,0.9074,0.0889,0.0926
407,2.8606,230.0661,0.9074,0.9074,0.0926,0.0926
408,2.8597,230.0703,0.9111,0.9074,0.0889,0.0926
409,2.8601,230.0742,0.9074,0.9074,0.0926,0.0926
410,2.8595,230.0812,0.9074,0.9074,0.0926,0.0926
411,2.8597,230.0848,0.9074,0.9111,0.0926,0.0889
412,2.8599,230.0896,0.9074,0.9074,0.0926,0.0926
413,2.8592,230.0961,0.9111,0.9074,0.0889,0.0926
414,2.8596,230.1017,0.9074,0.9074,0.0926,0.0926
415,2.8593,230.1049,0.9074,0.9074,0.0926,0.0926
416,2.8593,230.1099,0.9111,0.9111,0.0889,0.0889
417,2.8593,230.1146,0.9074,0.9074,0.0926,0.0926
418,2.8601,230.1176,0.9074,0.9111,0.0926,0.0889
419,2.8599,230.1220,0.9111,0.9074,0.0889,0.0926
420,2.8600,230.1268,0.9074,0.9074,0.0926,0.0926
421,2.8594,230.1308,0.9074,0.9074,0.0926,0.0926
422,2.8593,230.1332,0.9074,0.9111,0.0926,0.0889
423,2.8594,230.1375,0.9111,0.9074,0.0889,0.0926
424,2.8592,230.1399,0.9074,0.9074,0.0926,0.0926
425,2.8594,230.1450,0.9074,0.9074,0.0926,0.0926
426,2.8597,230.1483,0.9111,0.9074,0.0889,0.0926
427,2.8597,230.1516,0.9074,0.9074,0.0926,0.0926
428,2.8597,230.1549,0.9074,0.9074,0.0926,0.0926
429,2.8596,230.1588,0.9074,0.9074,0.0926,0.0926
430,2.8597,230.1618,0.9111,0.9074,0.0889,0.0926
431,2.8602,230.1653,0.9111,0.9074,0.0889,0.0926
432,2.8594,230.1680,0.9074,0.9074,0.0926,0.0926
433,2.8591,230.1722,0.9074,0.9074,0.0926,0.0926
434,2.8604,230.1754,0.9111,0.9074,0.0889,0.0926
435,2.8597,230.1786,0.9111,0.9074,0.0889,0.0926
436,2.8597,230.1820,0.9074,0.9074,0.0926,0.0926
