59,2.8387,57.9562,0.8889,0.8926,0.1111,0.1074
60,2.8287,58.0182,0.8741,0.8889,0.1259,0.1111
61,2.7972,58.0115,0.8852,0.8926,0.1148,0.1074
62,2.8327,58.3239,0.8889,0.8963,0.1111,0.1037
63,2.8027,58.5609,0.8852,0.8852,0.1148,0.1148
64,2.8161,58.7949,0.8852,0.8926,0.1148,0.1074
65,2.8042,58.8143,0.8926,0.8926,0.1074,0.1074
66,2.8413,58.7581,0.9037,0.8926,0.0963,0.1074
67,2.8189,58.4957,0.8926,0.8889,0.1074,0.1111
68,2.8116,58.4560,0.8889,0.8889,0.1111,0.1111
69,2.8413,58.2701,0.8852,0.8926,0.1148,0.1074
70,2.8477,58.4793,0.9000,0.8852,0.1000,0.1148
71,2.8237,58.8555,0.8963,0.8926,0.1037,0.1074
72,2.8387,58.8654,0.8926,0.8963,0.1074,0.1037
73,2.8264,58.8875,0.8778,0.8963,0.1222,0.1037
74,2.8299,58.8633,0.8889,0.8926,0.1111,0.1074
75,2.8345,58.8788,0.8815,0.8889,0.1185,0.1111
76,2.8545,58.9179,0.8889,0.8963,0.1111,0.1037
77,2.8354,58.9776,0.8889,0.8963,0.1111,0.1037
78,2.8437,59.1996,0.8963,0.8926,0.1037,0.1074
79,2.8815,59.0452,0.9037,0.8926,0.0963,0.1074
80,2.8318,59.1101,0.9000,0.8889,0.1000,0.1111
81,2.8376,59.1600,0.8963,0.8926,0.1037,0.1074
82,2.8061,59.3851,0.8926,0.8926,0.1074,0.1074
83,2.8515,59.3417,0.8889,0.8963,0.1111,0.1037
84,2.8287,59.0499,0.8852,0.8926,0.1148,0.1074
85,2.8277,58.9890,0.8889,0.8889,0.1111,0.1111
86,2.8410,58.8253,0.8815,0.8889,0.1185,0.1111
87,2.8663,58.8169,0.8889,0.8963,0.1111,0.1037
88,2.8812,58.8042,0.8926,0.8889,0.1074,0.1111
89,2.8726,58.8011,0.8963,0.9000,0.1037,0.1000
90,2.8707,58.7117,0.8852,0.8926,0.1148,0.1074
91,2.8425,58.7105,0.8889,0.8963,0.1111,0.1037
92,2.8467,58.7681,0.8852,0.8889,0.1148,0.1111
93,2.8619,58.9181,0.9000,0.8963,0.1000,0.1037
94,2.8454,59.0854,0.8926,0.8963,0.1074,0.1037
95,2.8721,58.9360,0.9000,0.9000,0.1000,0.1000
96,2.8776,58.8914,0.9111,0.8963,0.0889,0.1037
97,2.8588,59.1665,0.8963,0.8963,0.1037,0.1037
98,2.8470,59.1860,0.8963,0.8926,0.1037,0.1074
99,2.8640,59.0614,0.8926,0.8926,0.1074,0.1074
100,2.8509,59.2029,0.8926,0.9000,0.1074,0.1000
101,2.8483,59.1221,0.8963,0.8926,0.1037,0.1074
102,2.8557,59.1999,0.8926,0.9000,0.1074,0.1000
103,2.8324,59.2483,0.8852,0.8963,0.1148,0.1037
104,2.8685,59.2840,0.8926,0.8963,0.1074,0.1037
105,2.8550,59.3067,0.8926,0.8963,0.1074,0.1037
106,2.8617,59.2341,0.9037,0.8889,0.0963,0.1111
107,2.8682,59.2502,0.8963,0.8963,0.1037,0.1037
108,2.8935,59.2415,0.9074,0.8963,0.0926,0.1037
109,2.8852,59.2730,0.8889,0.8926,0.1111,0.1074
110,2.8672,59.1394,0.8963,0.8926,0.1037,0.1074
111,2.8515,59.1062,0.9037,0.9000,0.0963,0.1000
112,2.8620,59.0916,0.8926,0.8963,0.1074,0.1037
113,2.8642,59.1798,0.8889,0.8926,0.1111,0.1074
114,2.8658,59.1411,0.8963,0.8963,0.1037,0.1037
115,2.8710,59.0680,0.9037,0.8963,0.0963,0.1037
116,2.8713,58.9452,0.9037,0.8963,0.0963,0.1037
117,2.8354,58.9535,0.8815,0.8963,0.1185,0.1037
118,2.8614,58.8950,0.9074,0.8852,0.0926,0.1148
119,2.8631,58.9128,0.9037,0.9000,0.0963,0.1000
120,2.8754,58.9141,0.9000,0.9000,0.1000,0.1000
121,2.8759,58.9157,0.8963,0.8926,0.1037,0.1074
122,2.8495,58.9007,0.9000,0.8889,0.1000,0.1111
123,2.8876,58.9680,0.9074,0.8926,0.0926,0.1074
124,2.8373,58.9618,0.8926,0.8926,0.1074,0.1074
125,2.8176,58.8167,0.9000,0.9000,0.1000,0.1000
126,2.8552,58.7132,0.9000,0.9000,0.1000,0.1000
127,2.8470,58.7045,0.8889,0.9000,0.1111,0.1000
128,2.9093,58.7671,0.8963,0.9000,0.1037,0.1000
129,2.8752,58.6898,0.9074,0.8963,0.0926,0.1037
130,2.8787,58.7375,0.8963,0.8963,0.1037,0.1037
131,2.8854,58.8273,0.9000,0.8926,0.1000,0.1074
132,2.8705,58.8608,0.8926,0.8963,0.1074,0.1037
133,2.8645,58.8797,0.8926,0.9000,0.1074,0.1000
134,2.8339,58.8708,0.8926,0.9037,0.1074,0.0963
135,2.8613,58.9030,0.8926,0.8963,0.1074,0.1037
136,2.8661,58.9572,0.9000,0.8926,0.1000,0.1074
137,2.8806,58.9936,0.8926,0.8926,0.1074,0.1074
138,2.8443,58.9853,0.8852,0.8963,0.1148,0.1037
139,2.8728,59.0608,0.9000,0.8963,0.1000,0.1037
140,2.8703,58.9589,0.9000,0.9000,0.1000,0.1000
141,2.8803,59.0334,0.9037,0.8963,0.0963,0.1037
142,2.8938,58.8608,0.8963,0.9000,0.1037,0.1000
143,2.8563,58.8335,0.9037,0.9000,0.0963,0.1000
144,2.8974,58.7893,0.9037,0.8963,0.0963,0.1037
145,2.8588,58.7733,0.8889,0.9037,0.1111,0.0963
146,2.8687,58.7220,0.8852,0.9037,0.1148,0.0963
147,2.8661,58.6770,0.8963,0.9037,0.1037,0.0963
148,2.8389,58.6164,0.8926,0.9037,0.1074,0.0963
149,2.8601,58.5504,0.9037,0.9000,0.0963,0.1000
150,2.8834,58.5592,0.8963,0.9037,0.1037,0.0963
151,2.8731,58.5254,0.8926,0.9000,0.1074,0.1000
152,2.8646,58.4694,0.8963,0.9037,0.1037,0.0963
153,2.8786,58.5545,0.8778,0.9000,0.1222,0.1000
154,2.8474,58.4787,0.8815,0.8963,0.1185,0.1037
155,2.8547,58.5182,0.8963,0.8889,0.1037,0.1111
156,2.8597,58.5653,0.9000,0.9037,0.1000,0.0963
157,2.8338,58.5167,0.8889,0.9000,0.1111,0.1000
158,2.8743,58.5069,0.8889,0.9000,0.1111,0.1000
159,2.8367,58.4369,0.8889,0.8926,0.1111,0.1074
160,2.8751,58.4944,0.8963,0.8889,0.1037,0.1111
161,2.8483,58.4487,0.8926,0.9037,0.1074,0.0963
162,2.8695,58.4025,0.9037,0.9000,0.0963,0.1000
163,2.8835,58.3875,0.9074,0.9000,0.0926,0.1000
164,2.8497,58.3478,0.8963,0.8963,0.1037,0.1037
165,2.8681,58.2521,0.9074,0.8889,0.0926,0.1111
166,2.8725,58.1740,0.8963,0.9037,0.1037,0.0963
167,2.8562,58.2275,0.8889,0.9000,0.1111,0.1000
168,2.8368,58.1426,0.8926,0.9000,0.1074,0.1000
169,2.8653,58.1577,0.9037,0.8889,0.0963,0.1111
170,2.8612,58.1257,0.9037,0.8889,0.0963,0.1111
171,2.8623,58.1468,0.8963,0.8926,0.1037,0.1074
172,2.8637,58.1000,0.8963,0.8926,0.1037,0.1074
173,2.8698,58.1096,0.8889,0.8963,0.1111,0.1037
174,2.8515,58.1183,0.8963,0.9000,0.1037,0.1000
175,2.8449,58.1161,0.8852,0.9037,0.1148,0.0963
176,2.8557,58.1153,0.9000,0.9074,0.1000,0.0926
177,2.8826,58.1025,0.9000,0.9000,0.1000,0.1000
178,2.8756,58.0969,0.9037,0.8926,0.0963,0.1074
179,2.8506,58.0387,0.8926,0.8963,0.1074,0.1037
180,2.9158,57.9991,0.9185,0.9037,0.0815,0.0963
181,2.8716,58.0296,0.9037,0.8963,0.0963,0.1037
182,2.8735,58.0247,0.8963,0.8963,0.1037,0.1037
183,2.8890,57.9904,0.8963,0.9037,0.1037,0.0963
184,2.8666,57.9725,0.9000,0.8889,0.1000,0.1111
185,2.8531,57.9516,0.8926,0.9000,0.1074,0.1000
186,2.8822,57.9879,0.9111,0.9000,0.0889,0.1000
187,2.8777,58.0172,0.8963,0.9037,0.1037,0.0963
188,2.8912,58.0102,0.8963,0.9037,0.1037,0.0963
189,2.8931,57.9510,0.9000,0.9000,0.1000,0.1000
190,2.8857,57.9582,0.9037,0.8963,0.0963,0.1037
191,2.8953,57.9806,0.9111,0.9037,0.0889,0.0963
192,2.8809,57.9783,0.9111,0.9000,0.0889,0.1000
193,2.8543,57.9959,0.8852,0.9037,0.1148,0.0963
194,2.8738,57.9849,0.8926,0.8963,0.1074,0.1037
195,2.8558,58.0000,0.9000,0.9000,0.1000,0.1000
196,2.8697,57.9969,0.9000,0.9000,0.1000,0.1000
197,2.8673,57.9927,0.8926,0.9037,0.1074,0.0963
198,2.8852,57.9431,0.9074,0.9037,0.0926,0.0963
199,2.8648,57.9631,0.8926,0.9000,0.1074,0.1000
200,2.8359,57.9550,0.8926,0.9000,0.1074,0.1000
201,2.8799,57.9337,0.9000,0.9074,0.1000,0.0926
202,2.8805,57.9515,0.8926,0.9037,0.1074,0.0963
203,2.9013,57.8992,0.9148,0.9074,0.0852,0.0926
204,2.8616,57.9295,0.9000,0.8963,0.1000,0.1037
205,2.8822,57.9272,0.8926,0.9000,0.1074,0.1000
206,2.8707,57.9232,0.8963,0.9037,0.1037,0.0963
207,2.8999,57.9463,0.9000,0.8963,0.1000,0.1037
208,2.8783,57.9294,0.8926,0.8963,0.1074,0.1037
209,2.8780,57.9158,0.8963,0.8963,0.1037,0.1037
210,2.8684,57.8921,0.8926,0.9000,0.1074,0.1000
211,2.8773,57.8824,0.9037,0.9037,0.0963,0.0963
212,2.8726,57.8850,0.9000,0.9037,0.1000,0.0963
213,2.8765,57.8930,0.9000,0.9074,0.1000,0.0926
214,2.8557,57.8819,0.8926,0.9000,0.1074,0.1000
215,2.8821,57.8429,0.8963,0.9000,0.1037,0.1000
216,2.9008,57.8123,0.9037,0.9000,0.0963,0.1000
217,2.9065,57.7576,0.9000,0.8963,0.1000,0.1037
218,2.8558,57.7538,0.9000,0.9000,0.1000,0.1000
219,2.8754,57.7565,0.8926,0.9037,0.1074,0.0963
220,2.9173,57.7411,0.9037,0.9037,0.0963,0.0963
221,2.9055,57.6966,0.9000,0.9074,0.1000,0.0926
222,2.8591,57.7267,0.8963,0.8926,0.1037,0.1074
223,2.8778,57.7535,0.8926,0.9074,0.1074,0.0926
224,2.8952,57.7665,0.9111,0.9037,0.0889,0.0963
225,2.8446,57.7931,0.8889,0.8963,0.1111,0.1037
226,2.8709,57.7899,0.8963,0.9037,0.1037,0.0963
227,2.8862,57.8025,0.9111,0.9000,0.0889,0.1000
228,2.8619,57.7565,0.8926,0.9074,0.1074,0.0926
229,2.8695,57.7667,0.9000,0.9074,0.1000,0.0926
230,2.8869,57.7409,0.9037,0.8963,0.0963,0.1037
231,2.8739,57.7402,0.9000,0.9000,0.1000,0.1000
232,2.8706,57.7259,0.8926,0.9037,0.1074,0.0963
233,2.8641,57.7073,0.9074,0.9000,0.0926,0.1000
234,2.8842,57.6915,0.9000,0.9074,0.1000,0.0926
235,2.9014,57.6968,0.9074,0.9000,0.0926,0.1000
236,2.8963,57.6831,0.8926,0.9000,0.1074,0.1000
237,2.8619,57.6740,0.8926,0.9000,0.1074,0.1000
238,2.9012,57.6776,0.8926,0.9000,0.1074,0.1000
239,2.8929,57.6478,0.9037,0.9037,0.0963,0.0963
240,2.9025,57.6389,0.9074,0.9037,0.0926,0.0963
241,2.8752,57.6217,0.9000,0.9000,0.1000,0.1000
242,2.8899,57.6265,0.8963,0.9074,0.1037,0.0926
243,2.8631,57.6238,0.8963,0.9000,0.1037,0.1000
244,2.9029,57.6238,0.9185,0.9037,0.0815,0.0963
245,2.8772,57.6333,0.9037,0.8963,0.0963,0.1037
246,2.8837,57.6177,0.8926,0.9037,0.1074,0.0963
247,2.8753,57.6042,0.9000,0.8963,0.1000,0.1037
248,2.8892,57.5951,0.9148,0.9000,0.0852,0.1000
249,2.8874,57.5839,0.9000,0.8926,0.1000,0.1074
250,2.8863,57.6129,0.9074,0.9000,0.0926,0.1000
251,2.8574,57.5873,0.8926,0.9000,0.1074,0.1000
252,2.8588,57.5889,0.8926,0.9037,0.1074,0.0963
253,2.8565,57.5845,0.9037,0.9074,0.0963,0.0926
254,2.8736,57.5855,0.9037,0.8963,0.0963,0.1037
255,2.8985,57.5777,0.8963,0.9000,0.1037,0.1000
256,2.8837,57.6005,0.8926,0.9074,0.1074,0.0926
257,2.8806,57.6101,0.9037,0.9000,0.0963,0.1000
258,2.8679,57.6049,0.8963,0.9000,0.1037,0.1000
259,2.8601,57.6078,0.9037,0.9000,0.0963,0.1000
260,2.8373,57.5856,0.8889,0.9074,0.1111,0.0926
261,2.8668,57.5832,0.8889,0.8963,0.1111,0.1037
262,2.8585,57.5756,0.8926,0.9000,0.1074,0.1000
263,2.8286,57.5773,0.8926,0.9037,0.1074,0.0963
264,2.9062,57.5702,0.9074,0.9037,0.0926,0.0963
265,2.8896,57.5589,0.9037,0.9037,0.0963,0.0963
266,2.9047,57.5504,0.9111,0.9037,0.0889,0.0963
267,2.8974,57.5486,0.9074,0.9037,0.0926,0.0963
268,2.8678,57.5360,0.8926,0.9074,0.1074,0.0926
269,2.8688,57.5384,0.8963,0.9000,0.1037,0.1000
270,2.8589,57.5341,0.8963,0.9000,0.1037,0.1000
271,2.8889,57.5264,0.9000,0.9074,0.1000,0.0926
272,2.8524,57.5251,0.9074,0.9074,0.0926,0.0926
273,2.8819,57.5317,0.9074,0.8963,0.0926,0.1037
274,2.8828,57.5276,0.9074,0.9000,0.0926,0.1000
275,2.8694,57.5210,0.9000,0.9074,0.1000,0.0926
276,2.8459,57.5072,0.8963,0.9000,0.1037,0.1000
277,2.8777,57.5035,0.8926,0.9000,0.1074,0.1000
278,2.8531,57.4916,0.8926,0.9000,0.1074,0.1000
279,2.8668,57.4889,0.9037,0.9074,0.0963,0.0926
280,2.9064,57.4913,0.9111,0.9037,0.0889,0.0963
281,2.8733,57.4878,0.9037,0.9000,0.0963,0.1000
282,2.9007,57.4830,0.9037,0.9037,0.0963,0.0963
283,2.8555,57.4757,0.8852,0.9000,0.1148,0.1000
284,2.8994,57.4661,0.9037,0.9074,0.0963,0.0926
285,2.8600,57.4617,0.8926,0.9037,0.1074,0.0963
286,2.8942,57.4561,0.9074,0.9037,0.0926,0.0963
287,2.9104,57.4495,0.9074,0.9000,0.0926,0.1000
288,2.8865,57.4417,0.9111,0.9074,0.0889,0.0926
289,2.8970,57.4383,0.9074,0.9037,0.0926,0.0963
290,2.9191,57.4461,0.9074,0.9000,0.0926,0.1000
291,2.8513,57.4461,0.8852,0.9000,0.1148,0.1000
292,2.8664,57.4465,0.9000,0.9000,0.1000,0.1000
293,2.9002,57.4378,0.9074,0.9000,0.0926,0.1000
294,2.8748,57.4375,0.8963,0.9000,0.1037,0.1000
295,2.8793,57.4537,0.9000,0.8926,0.1000,0.1074
296,2.8391,57.4492,0.8852,0.9000,0.1148,0.1000
297,2.8868,57.4540,0.8889,0.9000,0.1111,0.1000
298,2.8932,57.4486,0.9111,0.9037,0.0889,0.0963
299,2.8670,57.4390,0.9074,0.9074,0.0926,0.0926
300,2.8903,57.4319,0.9074,0.9000,0.0926,0.1000
301,2.8646,57.4284,0.9074,0.9074,0.0926,0.0926
302,2.8799,57.4398,0.9037,0.9037,0.0963,0.0963
303,2.8641,57.4377,0.8963,0.9037,0.1037,0.0963
304,2.8643,57.4352,0.8963,0.9074,0.1037,0.0926
305,2.9023,57.4308,0.9037,0.9037,0.0963,0.0963
306,2.8660,57.4341,0.9037,0.9111,0.0963,0.0889
307,2.8904,57.4347,0.9000,0.9000,0.1000,0.1000
308,2.8797,57.4336,0.9000,0.9037,0.1000,0.0963
309,2.8776,57.4300,0.9000,0.9000,0.1000,0.1000
310,2.8789,57.4193,0.9074,0.9074,0.0926,0.0926
311,2.8927,57.4142,0.9037,0.9000,0.0963,0.1000
312,2.8938,57.4124,0.9037,0.9037,0.0963,0.0963
313,2.8681,57.4109,0.8963,0.9074,0.1037,0.0926
314,2.8609,57.4080,0.8926,0.9037,0.1074,0.0963
315,2.8947,57.4024,0.9000,0.8926,0.1000,0.1074
316,2.9003,57.4035,0.9148,0.9037,0.0852,0.0963
317,2.8846,57.4032,0.9000,0.9074,0.1000,0.0926
318,2.8609,57.4052,0.9000,0.9037,0.1000,0.0963
319,2.8700,57.4053,0.9074,0.9037,0.0926,0.0963
320,2.8348,57.4063,0.8852,0.9000,0.1148,0.1000
321,2.8890,57.4061,0.9111,0.9111,0.0889,0.0889
322,2.8826,57.4061,0.9037,0.9111,0.0963,0.0889
323,2.8696,57.4019,0.8926,0.9037,0.1074,0.0963
324,2.8967,57.4024,0.8963,0.9000,0.1037,0.1000
325,2.8687,57.4111,0.8963,0.9000,0.1037,0.1000
326,2.8470,57.4152,0.8926,0.9000,0.1074,0.1000
327,2.8973,57.4128,0.8963,0.9037,0.1037,0.0963
328,2.8666,57.4154,0.9000,0.9074,0.1000,0.0926
329,2.8833,57.4115,0.9037,0.8963,0.0963,0.1037
330,2.8584,57.4156,0.8963,0.9000,0.1037,0.1000
331,2.8925,57.4109,0.9074,0.9037,0.0926,0.0963
332,2.8966,57.4035,0.9111,0.9037,0.0889,0.0963
333,2.8617,57.4025,0.9037,0.9000,0.0963,0.1000
334,2.8570,57.4050,0.8926,0.9037,0.1074,0.0963
335,2.8772,57.4022,0.9000,0.9000,0.1000,0.1000
336,2.8860,57.3990,0.8963,0.9000,0.1037,0.1000
337,2.8662,57.3964,0.8963,0.9037,0.1037,0.0963
338,2.8620,57.4041,0.8926,0.9074,0.1074,0.0926
339,2.8936,57.4050,0.8963,0.9037,0.1037,0.0963
340,2.8829,57.4003,0.9111,0.9000,0.0889,0.1000
341,2.8841,57.3932,0.8963,0.9074,0.1037,0.0926
342,2.8634,57.3916,0.9148,0.9000,0.0852,0.1000
343,2.9055,57.3944,0.9000,0.9037,0.1000,0.0963
344,2.9007,57.3925,0.9037,0.9074,0.0963,0.0926
345,2.8911,57.3941,0.8852,0.9074,0.1148,0.0926
346,2.8822,57.3951,0.8815,0.9000,0.1185,0.1000
347,2.8886,57.3989,0.9037,0.9000,0.0963,0.1000
348,2.8993,57.4031,0.9074,0.9000,0.0926,0.1000
349,2.8784,57.4002,0.9000,0.9074,0.1000,0.0926
350,2.8951,57.4009,0.9000,0.9037,0.1000,0.0963
351,2.8973,57.4041,0.9037,0.9037,0.0963,0.0963
352,2.8691,57.4039,0.8963,0.9000,0.1037,0.1000
353,2.8923,57.4034,0.9000,0.9037,0.1000,0.0963
354,2.8687,57.4026,0.9000,0.9000,0.1000,0.1000
355,2.8483,57.4037,0.8963,0.9074,0.1037,0.0926
356,2.8661,57.4018,0.8926,0.9000,0.1074,0.1000
357,2.8797,57.3984,0.8926,0.8963,0.1074,0.1037
358,2.8973,57.4014,0.9037,0.9074,0.0963,0.0926
359,2.8881,57.4009,0.9111,0.9000,0.0889,0.1000
360,2.8952,57.4012,0.9037,0.9000,0.0963,0.1000
361,2.8559,57.4030,0.9037,0.9074,0.0963,0.0926
362,2.8822,57.3992,0.8926,0.8963,0.1074,0.1037
363,2.9017,57.3987,0.9074,0.9037,0.0926,0.0963
364,2.9116,57.3940,0.9000,0.9111,0.1000,0.0889
365,2.8901,57.3914,0.8963,0.9074,0.1037,0.0926
366,2.8830,57.3846,0.9000,0.9000,0.1000,0.1000
367,2.8816,57.3843,0.8963,0.9037,0.1037,0.0963
368,2.8695,57.3817,0.8926,0.9074,0.1074,0.0926
369,2.8397,57.3782,0.8926,0.9000,0.1074,0.1000
370,2.8753,57.3793,0.9074,0.9000,0.0926,0.1000
371,2.8722,57.3787,0.9037,0.9000,0.0963,0.1000
372,2.9081,57.3804,0.8963,0.9000,0.1037,0.1000
373,2.9092,57.3827,0.8926,0.8926,0.1074,0.1074
374,2.8730,57.3786,0.8889,0.9037,0.1111,0.0963
375,2.9094,57.3798,0.9074,0.9074,0.0926,0.0926
376,2.8934,57.3794,0.9074,0.9074,0.0926,0.0926
377,2.8615,57.3774,0.8889,0.9074,0.1111,0.0926
378,2.8769,57.3778,0.9037,0.9037,0.0963,0.0963
379,2.8665,57.3776,0.9111,0.9074,0.0889,0.0926
380,2.8774,57.3759,0.9000,0.9037,0.1000,0.0963
381,2.8538,57.3745,0.8926,0.9037,0.1074,0.0963
382,2.8691,57.3754,0.8889,0.8963,0.1111,0.1037
383,2.8642,57.3731,0.8889,0.9037,0.1111,0.0963
384,2.8649,57.3714,0.8926,0.9000,0.1074,0.1000
385,2.8764,57.3743,0.9037,0.9037,0.0963,0.0963
386,2.8777,57.3754,0.8926,0.9037,0.1074,0.0963
387,2.8837,57.3747,0.8926,0.9111,0.1074,0.0889
388,2.8967,57.3719,0.8889,0.9037,0.1111,0.0963
389,2.8784,57.3721,0.9074,0.9074,0.0926,0.0926
390,2.8790,57.3695,0.8963,0.9000,0.1037,0.1000
391,2.8808,57.3686,0.9000,0.9037,0.1000,0.0963
392,2.8595,57.3675,0.8926,0.9037,0.1074,0.0963
393,2.8748,57.3671,0.9074,0.9037,0.0926,0.0963
394,2.8678,57.3690,0.9074,0.9037,0.0926,0.0963
395,2.8696,57.3699,0.8963,0.9000,0.1037,0.1000
396,2.8902,57.3704,0.9037,0.9037,0.0963,0.0963
397,2.8573,57.3706,0.8889,0.9000,0.1111,0.1000
398,2.9012,57.3684,0.9074,0.9037,0.0926,0.0963
399,2.8734,57.3668,0.8963,0.9000,0.1037,0.1000
400,2.8744,57.3642,0.8963,0.9000,0.1037,0.1000
401,2.8973,57.3643,0.9074,0.9074,0.0926,0.0926
402,2.8840,57.3626,0.8963,0.9000,0.1037,0.1000
403,2.8982,57.3622,0.9000,0.9000,0.1000,0.1000
404,2.8998,57.3614,0.9000,0.9000,0.1000,0.1000
405,2.8984,57.3604,0.9000,0.9000,0.1000,0.1000
406,2.8865,57.3606,0.9074,0.9037,0.0926,0.0963
407,2.8786,57.3613,0.8963,0.9074,0.1037,0.0926
408,2.9085,57.3593,0.9037,0.9037,0.0963,0.0963
409,2.9087,57.3598,0.9000,0.9037,0.1000,0.0963
410,2.8750,57.3602,0.9074,0.9074,0.0926,0.0926
411,2.9140,57.3597,0.9111,0.9000,0.0889,0.1000
412,2.8494,57.3607,0.8852,0.9000,0.1148,0.1000
413,2.8733,57.3604,0.9074,0.9000,0.0926,0.1000
414,2.8582,57.3594,0.8926,0.9074,0.1074,0.0926
415,2.8863,57.3598,0.9037,0.9074,0.0963,0.0926
416,2.8765,57.3591,0.9037,0.9037,0.0963,0.0963
417,2.9084,57.3603,0.9074,0.9037,0.0926,0.0963
418,2.9047,57.3608,0.9074,0.9037,0.0926,0.0963
419,2.8729,57.3617,0.9037,0.9000,0.0963,0.1000
420,2.8829,57.3617,0.9111,0.9000,0.0889,0.1000
421,2.8716,57.3619,0.8963,0.9074,0.1037,0.0926
422,2.8655,57.3610,0.9037,0.9037,0.0963,0.0963
423,2.8869,57.3586,0.9000,0.9037,0.1000,0.0963
424,2.8467,57.3583,0.8815,0.9037,0.1185,0.0963
425,2.8728,57.3567,0.9074,0.9148,0.0926,0.0852
426,2.8654,57.3568,0.8889,0.9037,0.1111,0.0963
427,2.8751,57.3564,0.8963,0.9000,0.1037,0.1000
428,2.8904,57.3560,0.9000,0.9000,0.1000,0.1000
429,2.8991,57.3558,0.9074,0.8963,0.0926,0.1037
430,2.9012,57.3557,0.9111,0.9037,0.0889,0.0963
431,2.8923,57.3539,0.9000,0.9037,0.1000,0.0963
432,2.8876,57.3536,0.9000,0.9000,0.1000,0.1000
433,2.8742,57.3529,0.8963,0.9111,0.1037,0.0889
434,2.8833,57.3520,0.8889,0.9000,0.1111,0.1000
435,2.9126,57.3502,0.9074,0.9037,0.0926,0.0963
436,2.8864,57.3514,0.8926,0.9037,0.1074,0.0963
