51,2.7690,181.4918,0.8889,0.8889,0.1111,0.1111
52,2.7668,182.4374,0.8852,0.8815,0.1148,0.1185
53,2.7703,183.4074,0.8889,0.8889,0.1111,0.1111
54,2.7682,184.3120,0.8889,0.8889,0.1111,0.1111
55,2.7751,184.9821,0.8852,0.8852,0.1148,0.1148
56,2.7657,185.9852,0.8852,0.8852,0.1148,0.1148
57,2.7733,186.7967,0.8852,0.8852,0.1148,0.1148
58,2.7781,187.6743,0.8889,0.8889,0.1111,0.1111
59,2.7780,188.5091,0.8852,0.8852,0.1148,0.1148
60,2.7821,189.3938,0.8889,0.8889,0.1111,0.1111
61,2.7768,190.4998,0.8889,0.8889,0.1111,0.1111
62,2.7856,191.4234,0.8889,0.8889,0.1111,0.1111
63,2.7804,192.4290,0.8926,0.8926,0.1074,0.1074
64,2.7818,192.8943,0.8926,0.8926,0.1074,0.1074
65,2.7828,193.5597,0.8926,0.8889,0.1074,0.1111
66,2.7857,194.4257,0.8926,0.8926,0.1074,0.1074
67,2.7881,195.0852,0.8926,0.8926,0.1074,0.1074
68,2.7881,195.6203,0.8926,0.8963,0.1074,0.1037
69,2.7870,196.2904,0.8926,0.8889,0.1074,0.1111
70,2.7946,196.8796,0.8963,0.8963,0.1037,0.1037
71,2.7922,197.6051,0.8963,0.8963,0.1037,0.1037
72,2.7900,198.2651,0.8926,0.8963,0.1074,0.1037
73,2.7946,198.8302,0.8963,0.8963,0.1037,0.1037
74,2.7879,199.6010,0.8926,0.8926,0.1074,0.1074
75,2.7882,200.2019,0.8926,0.8926,0.1074,0.1074
76,2.7973,200.6163,0.8963,0.8963,0.1037,0.1037
77,2.7951,201.1856,0.8963,0.8963,0.1037,0.1037
78,2.7982,201.9203,0.8963,0.8963,0.1037,0.1037
79,2.7987,202.5307,0.8963,0.8963,0.1037,0.1037
80,2.7975,203.0074,0.8963,0.8963,0.1037,0.1037
81,2.7983,203.4621,0.8963,0.8963,0.1037,0.1037
82,2.7986,203.9113,0.8963,0.8963,0.1037,0.1037
83,2.8000,204.5160,0.8963,0.8963,0.1037,0.1037
84,2.8001,205.2497,0.8963,0.8963,0.1037,0.1037
85,2.8005,205.6137,0.8963,0.8963,0.1037,0.1037
86,2.8036,206.1980,0.8963,0.8963,0.1037,0.1037
87,2.8048,206.6777,0.8963,0.8963,0.1037,0.1037
88,2.8045,207.1027,0.8963,0.8963,0.1037,0.1037
89,2.8063,207.6077,0.8963,0.8963,0.1037,0.1037
90,2.8086,207.8962,0.8963,0.8963,0.1037,0.1037
91,2.8042,208.4200,0.8963,0.8963,0.1037,0.1037
92,2.8072,208.7898,0.8963,0.8963,0.1037,0.1037
93,2.8059,209.3344,0.8963,0.8963,0.1037,0.1037
94,2.8050,209.7409,0.8963,0.8963,0.1037,0.1037
95,2.8071,210.1546,0.8963,0.8963,0.1037,0.1037
96,2.8056,210.7023,0.8963,0.8963,0.1037,0.1037
97,2.8058,211.1625,0.8963,0.8963,0.1037,0.1037
98,2.8047,211.5314,0.8963,0.8963,0.1037,0.1037
99,2.8076,211.9744,0.8963,0.8963,0.1037,0.1037
100,2.8076,212.4644,0.8963,0.8963,0.1037,0.1037
101,2.8038,212.9655,0.8963,0.8963,0.1037,0.1037
102,2.8068,213.2859,0.8963,0.8963,0.1037,0.1037
103,2.8090,213.7106,0.8963,0.8963,0.1037,0.1037
104,2.8091,214.1324,0.8963,0.8963,0.1037,0.1037
105,2.8068,214.5291,0.8963,0.8963,0.1037,0.1037
106,2.8086,214.9690,0.8963,0.8963,0.1037,0.1037
107,2.8107,215.3324,0.8963,0.8963,0.1037,0.1037
108,2.8098,215.7604,0.8963,0.8963,0.1037,0.1037
109,2.8067,216.1151,0.8963,0.8963,0.1037,0.1037
110,2.8057,216.4706,0.8963,0.8963,0.1037,0.1037
111,2.8056,216.8104,0.8963,0.8963,0.1037,0.1037
112,2.8077,217.1599,0.8963,0.8963,0.1037,0.1037
113,2.8096,217.4565,0.8963,0.8963,0.1037,0.1037
114,2.8064,217.8477,0.8963,0.8963,0.1037,0.1037
115,2.8120,218.2523,0.8963,0.9000,0.1037,0.1000
116,2.8069,218.6028,0.8963,0.8963,0.1037,0.1037
117,2.8087,218.9277,0.9000,0.9000,0.1000,0.1000
118,2.8124,219.3048,0.9000,0.9000,0.1000,0.1000
119,2.8074,219.5815,0.9000,0.9000,0.1000,0.1000
120,2.8093,219.8906,0.9000,0.9000,0.1000,0.1000
121,2.8112,220.1090,0.9037,0.9037,0.0963,0.0963
122,2.8120,220.3777,0.9000,0.9000,0.1000,0.1000
123,2.8099,220.7427,0.8963,0.9000,0.1037,0.1000
124,2.8095,221.1123,0.9000,0.9037,0.1000,0.0963
125,2.8102,221.3953,0.9000,0.9000,0.1000,0.1000
126,2.8101,221.6822,0.9037,0.9037,0.0963,0.0963
127,2.8110,221.9452,0.9037,0.9000,0.0963,0.1000
128,2.8121,222.2600,0.9037,0.9037,0.0963,0.0963
129,2.8093,222.5410,0.9037,0.9037,0.0963,0.0963
130,2.8104,222.7640,0.9037,0.9000,0.0963,0.1000
131,2.8103,223.0769,0.9037,0.9037,0.0963,0.0963
132,2.8118,223.3742,0.9000,0.9000,0.1000,0.1000
133,2.8137,223.6492,0.9037,0.9037,0.0963,0.0963
134,2.8109,223.8380,0.9037,0.9037,0.0963,0.0963
135,2.8117,224.1607,0.9037,0.9037,0.0963,0.0963
136,2.8103,224.3649,0.9037,0.9037,0.0963,0.0963
137,2.8105,224.6385,0.9000,0.9037,0.1000,0.0963
138,2.8105,224.8656,0.9000,0.9037,0.1000,0.0963
139,2.8111,225.0503,0.9037,0.9037,0.0963,0.0963
140,2.8097,225.2971,0.9037,0.9037,0.0963,0.0963
141,2.8106,225.4641,0.9037,0.9037,0.0963,0.0963
142,2.8116,225.7865,0.9037,0.9037,0.0963,0.0963
143,2.8113,226.0094,0.9037,0.9037,0.0963,0.0963
144,2.8108,226.1616,0.9037,0.9037,0.0963,0.0963
145,2.8102,226.4108,0.9037,0.9037,0.0963,0.0963
146,2.8123,226.5953,0.9037,0.9037,0.0963,0.0963
147,2.8126,226.8669,0.9037,0.9037,0.0963,0.0963
148,2.8115,227.1163,0.9037,0.9037,0.0963,0.0963
149,2.8103,227.3146,0.9037,0.9037,0.0963,0.0963
150,2.8103,227.5963,0.9037,0.9037,0.0963,0.0963
151,2.8110,227.7885,0.9037,0.9037,0.0963,0.0963
152,2.8109,227.9541,0.9037,0.9037,0.0963,0.0963
153,2.8113,228.2335,0.9037,0.9037,0.0963,0.0963
154,2.8094,228.4875,0.9037,0.9037,0.0963,0.0963
155,2.8123,228.6396,0.9037,0.9037,0.0963,0.0963
156,2.8116,228.8521,0.9037,0.9037,0.0963,0.0963
157,2.8106,229.0989,0.9037,0.9037,0.0963,0.0963
158,2.8114,229.2753,0.9037,0.9037,0.0963,0.0963
159,2.8113,229.4948,0.9037,0.9037,0.0963,0.0963
160,2.8108,229.6934,0.9037,0.9037,0.0963,0.0963
161,2.8113,229.9116,0.9037,0.9037,0.0963,0.0963
162,2.8122,230.0653,0.9037,0.9037,0.0963,0.0963
163,2.8137,230.2284,0.9037,0.9037,0.0963,0.0963
164,2.8120,230.3947,0.9037,0.9037,0.0963,0.0963
165,2.8122,230.5386,0.9037,0.9037,0.0963,0.0963
166,2.8114,230.6798,0.9037,0.9037,0.0963,0.0963
167,2.8111,230.8596,0.9037,0.9037,0.0963,0.0963
168,2.8125,231.0663,0.9037,0.9037,0.0963,0.0963
169,2.8117,231.1952,0.9037,0.9037,0.0963,0.0963
170,2.8118,231.3475,0.9037,0.9037,0.0963,0.0963
171,2.8104,231.5321,0.9037,0.9037,0.0963,0.0963
172,2.8125,231.5905,0.9037,0.9037,0.0963,0.0963
173,2.8116,231.7739,0.9037,0.9037,0.0963,0.0963
174,2.8122,231.9177,0.9037,0.9037,0.0963,0.0963
175,2.8114,232.1018,0.9037,0.9037,0.0963,0.0963
176,2.8123,232.2647,0.9037,0.9037,0.0963,0.0963
177,2.8120,232.3886,0.9037,0.9037,0.0963,0.0963
178,2.8120,232.4946,0.9037,0.9037,0.0963,0.0963
179,2.8154,232.6564,0.9037,0.9037,0.0963,0.0963
180,2.8121,232.7991,0.9037,0.9037,0.0963,0.0963
181,2.8130,232.9477,0.9037,0.9037,0.0963,0.0963
182,2.8128,233.0354,0.9037,0.9037,0.0963,0.0963
183,2.8148,233.1845,0.9037,0.9037,0.0963,0.0963
184,2.8117,233.3224,0.9037,0.9037,0.0963,0.0963
185,2.8141,233.4566,0.9037,0.9037,0.0963,0.0963
186,2.8126,233.5771,0.9037,0.9037,0.0963,0.0963
187,2.8125,233.7141,0.9037,0.9037,0.0963,0.0963
188,2.8125,233.8465,0.9037,0.9037,0.0963,0.0963
189,2.8124,234.0036,0.9037,0.9037,0.0963,0.0963
190,2.8110,234.1308,0.9037,0.9037,0.0963,0.0963
191,2.8121,234.2088,0.9037,0.9037,0.0963,0.0963
192,2.8123,234.3010,0.9037,0.9037,0.0963,0.0963
193,2.8133,234.4393,0.9037,0.9037,0.0963,0.0963
194,2.8142,234.5679,0.9037,0.9037,0.0963,0.0963
195,2.8118,234.7122,0.9037,0.9037,0.0963,0.0963
196,2.8128,234.8476,0.9037,0.9037,0.0963,0.0963
197,2.8121,234.9958,0.9037,0.9037,0.0963,0.0963
198,2.8132,235.1513,0.9037,0.9037,0.0963,0.0963
199,2.8119,235.2751,0.9037,0.9037,0.0963,0.0963
200,2.8125,235.4373,0.9037,0.9037,0.0963,0.0963
201,2.8117,235.5642,0.9037,0.9037,0.0963,0.0963
202,2.8122,235.6760,0.9037,0.9037,0.0963,0.0963
203,2.8111,235.8095,0.9037,0.9037,0.0963,0.0963
204,2.8126,235.8881,0.9037,0.9037,0.0963,0.0963
205,2.8134,235.9939,0.9037,0.9037,0.0963,0.0963
206,2.8104,236.1133,0.9037,0.9037,0.0963,0.0963
207,2.8104,236.2323,0.9037,0.9037,0.0963,0.0963
208,2.8111,236.3600,0.9037,0.9037,0.0963,0.0963
209,2.8122,236.4466,0.9037,0.9037,0.0963,0.0963
210,2.8105,236.5578,0.9037,0.9037,0.0963,0.0963
211,2.8121,236.6249,0.9037,0.9037,0.0963,0.0963
212,2.8119,236.7434,0.9037,0.9037,0.0963,0.0963
213,2.8129,236.8292,0.9074,0.9037,0.0926,0.0963
214,2.8100,236.9590,0.9037,0.9037,0.0963,0.0963
215,2.8109,237.0244,0.9037,0.9037,0.0963,0.0963
216,2.8109,237.1241,0.9037,0.9037,0.0963,0.0963
217,2.8131,237.2311,0.9037,0.9037,0.0963,0.0963
218,2.8124,237.2822,0.9037,0.9037,0.0963,0.0963
219,2.8121,237.3674,0.9037,0.9037,0.0963,0.0963
220,2.8115,237.4697,0.9037,0.9037,0.0963,0.0963
221,2.8115,237.5206,0.9037,0.9037,0.0963,0.0963
222,2.8130,237.6277,0.9037,0.9037,0.0963,0.0963
223,2.8123,237.6943,0.9037,0.9037,0.0963,0.0963
224,2.8135,237.7726,0.9037,0.9037,0.0963,0.0963
225,2.8113,237.8737,0.9037,0.9037,0.0963,0.0963
226,2.8106,237.9483,0.9037,0.9037,0.0963,0.0963
227,2.8134,238.0390,0.9074,0.9037,0.0926,0.0963
228,2.8117,238.1143,0.9037,0.9037,0.0963,0.0963
229,2.8102,238.2031,0.9037,0.9037,0.0963,0.0963
230,2.8129,238.2686,0.9037,0.9037,0.0963,0.0963
231,2.8104,238.3286,0.9037,0.9037,0.0963,0.0963
232,2.8093,238.4186,0.9037,0.9037,0.0963,0.0963
233,2.8089,238.4623,0.9037,0.9037,0.0963,0.0963
234,2.8122,238.5420,0.9037,0.9037,0.0963,0.0963
235,2.8103,238.6219,0.9037,0.9037,0.0963,0.0963
236,2.8109,238.6860,0.9037,0.9037,0.0963,0.0963
237,2.8106,238.7654,0.9037,0.9037,0.0963,0.0963
238,2.8118,238.8206,0.9074,0.9037,0.0926,0.0963
239,2.8108,238.9325,0.9074,0.9037,0.0926,0.0963
240,2.8112,238.9830,0.9074,0.9037,0.0926,0.0963
241,2.8117,239.0417,0.9074,0.9037,0.0926,0.0963
242,2.8105,239.1209,0.9037,0.9037,0.0963,0.0963
243,2.8120,239.1737,0.9037,0.9037,0.0963,0.0963
244,2.8104,239.2460,0.9037,0.9037,0.0963,0.0963
245,2.8124,239.3047,0.9037,0.9037,0.0963,0.0963
246,2.8128,239.3856,0.9074,0.9037,0.0926,0.0963
247,2.8092,239.4283,0.9037,0.9037,0.0963,0.0963
248,2.8116,239.4968,0.9037,0.9037,0.0963,0.0963
249,2.8128,239.5503,0.9037,0.9037,0.0963,0.0963
250,2.8104,239.6052,0.9037,0.9037,0.0963,0.0963
251,2.8128,239.6603,0.9037,0.9037,0.0963,0.0963
252,2.8112,239.7162,0.9037,0.9037,0.0963,0.0963
253,2.8102,239.7801,0.9074,0.9037,0.0926,0.0963
254,2.8136,239.8268,0.9074,0.9037,0.0926,0.0963
255,2.8109,239.8754,0.9037,0.9037,0.0963,0.0963
256,2.8117,239.9340,0.9037,0.9037,0.0963,0.0963
257,2.8123,239.9891,0.9074,0.9037,0.0926,0.0963
258,2.8124,240.0556,0.9074,0.9037,0.0926,0.0963
259,2.8116,240.1078,0.9074,0.9037,0.0926,0.0963
260,2.8131,240.1659,0.9074,0.9074,0.0926,0.0926
261,2.8104,240.2117,0.9037,0.9074,0.0963,0.0926
262,2.8124,240.2648,0.9074,0.9074,0.0926,0.0926
263,2.8102,240.3083,0.9037,0.9037,0.0963,0.0963
264,2.8138,240.3629,0.9037,0.9074,0.0963,0.0926
265,2.8116,240.4081,0.9037,0.9074,0.0963,0.0926
266,2.8124,240.4497,0.9037,0.9074,0.0963,0.0926
267,2.8111,240.5079,0.9037,0.9037,0.0963,0.0963
268,2.8099,240.5548,0.9074,0.9074,0.0926,0.0926
269,2.8113,240.6051,0.9037,0.9074,0.0963,0.0926
270,2.8109,240.6582,0.9074,0.9037,0.0926,0.0963
271,2.8120,240.7010,0.9037,0.9037,0.0963,0.0963
272,2.8119,240.7447,0.9074,0.9074,0.0926,0.0926
273,2.8111,240.7922,0.9037,0.9074,0.0963,0.0926
274,2.8108,240.8320,0.9074,0.9074,0.0926,0.0926
275,2.8110,240.8935,0.9074,0.9037,0.0926,0.0963
276,2.8127,240.9377,0.9074,0.9074,0.0926,0.0926
277,2.8124,240.9826,0.9074,0.9074,0.0926,0.0926
278,2.8108,241.0288,0.9074,0.9074,0.0926,0.0926
279,2.8108,241.0705,0.9074,0.9074,0.0926,0.0926
280,2.8131,241.1128,0.9037,0.9074,0.0963,0.0926
281,2.8122,241.1598,0.9074,0.9074,0.0926,0.0926
282,2.8109,241.1983,0.9074,0.9074,0.0926,0.0926
283,2.8113,241.2355,0.9037,0.9074,0.0963,0.0926
284,2.8114,241.2695,0.9074,0.9074,0.0926,0.0926
285,2.8112,241.3157,0.9074,0.9074,0.0926,0.0926
286,2.8124,241.3643,0.9074,0.9074,0.0926,0.0926
287,2.8125,241.3874,0.9074,0.9074,0.0926,0.0926
288,2.8108,241.4283,0.9074,0.9074,0.0926,0.0926
289,2.8093,241.4663,0.9037,0.9074,0.0963,0.0926
290,2.8110,241.4969,0.9074,0.9074,0.0926,0.0926
291,2.8111,241.5337,0.9037,0.9074,0.0963,0.0926
292,2.8109,241.5700,0.9037,0.9074,0.0963,0.0926
293,2.8143,241.6071,0.9074,0.9074,0.0926,0.0926
294,2.8124,241.6404,0.9074,0.9074,0.0926,0.0926
295,2.8112,241.6641,0.9074,0.9074,0.0926,0.0926
296,2.8116,241.6968,0.9074,0.9074,0.0926,0.0926
297,2.8099,241.7313,0.9074,0.9074,0.0926,0.0926
298,2.8103,241.7625,0.9074,0.9074,0.0926,0.0926
299,2.8119,241.8042,0.9074,0.9074,0.0926,0.0926
300,2.8109,241.8276,0.9074,0.9074,0.0926,0.0926
301,2.8114,241.8611,0.9074,0.9074,0.0926,0.0926
302,2.8115,241.8885,0.9074,0.9074,0.0926,0.0926
303,2.8116,241.9137,0.9074,0.9074,0.0926,0.0926
304,2.8122,241.9548,0.9074,0.9074,0.0926,0.0926
305,2.8113,241.9805,0.9074,0.9074,0.0926,0.0926
306,2.8100,242.0173,0.9074,0.9074,0.0926,0.0926
307,2.8117,242.0383,0.9074,0.9074,0.0926,0.0926
308,2.8120,242.0682,0.9074,0.9074,0.0926,0.0926
309,2.8118,242.0896,0.9074,0.9074,0.0926,0.0926
310,2.8115,242.1160,0.9074,0.9074,0.0926,0.0926
311,2.8101,242.1428,0.9037,0.9074,0.0963,0.0926
312,2.8096,242.1687,0.9037,0.9074,0.0963,0.0926
313,2.8108,242.1972,0.9074,0.9074,0.0926,0.0926
314,2.8119,242.2164,0.9074,0.9074,0.0926,0.0926
315,2.8116,242.2456,0.9074,0.9074,0.0926,0.0926
316,2.8121,242.2677,0.9074,0.9074,0.0926,0.0926
317,2.8101,242.2887,0.9074,0.9074,0.0926,0.0926
318,2.8110,242.3154,0.9074,0.9074,0.0926,0.0926
319,2.8109,242.3345,0.9074,0.9074,0.0926,0.0926
320,2.8118,242.3566,0.9074,0.9074,0.0926,0.0926
321,2.8138,242.3836,0.9074,0.9074,0.0926,0.0926
322,2.8114,242.4064,0.9074,0.9074,0.0926,0.0926
323,2.8111,242.4341,0.9074,0.9074,0.0926,0.0926
324,2.8112,242.4531,0.9074,0.9074,0.0926,0.0926
325,2.8111,242.4794,0.9074,0.9074,0.0926,0.0926
326,2.8118,242.5057,0.9074,0.9074,0.0926,0.0926
327,2.8098,242.5245,0.9074,0.9074,0.0926,0.0926
328,2.8119,242.5455,0.9074,0.9074,0.0926,0.0926
329,2.8112,242.5691,0.9037,0.9074,0.0963,0.0926
330,2.8103,242.5863,0.9074,0.9074,0.0926,0.0926
331,2.8106,242.6012,0.9074,0.9074,0.0926,0.0926
332,2.8119,242.6199,0.9074,0.9074,0.0926,0.0926
333,2.8103,242.6401,0.9074,0.9074,0.0926,0.0926
334,2.8113,242.6568,0.9074,0.9074,0.0926,0.0926
335,2.8112,242.6736,0.9074,0.9074,0.0926,0.0926
336,2.8116,242.6908,0.9074,0.9074,0.0926,0.0926
337,2.8120,242.7145,0.9074,0.9074,0.0926,0.0926
338,2.8106,242.7343,0.9074,0.9074,0.0926,0.0926
339,2.8093,242.7517,0.9074,0.9074,0.0926,0.0926
340,2.8107,242.7693,0.9074,0.9074,0.0926,0.0926
341,2.8111,242.7901,0.9074,0.9074,0.0926,0.0926
342,2.8112,242.8076,0.9074,0.9074,0.0926,0.0926
343,2.8121,242.8275,0.9074,0.9074,0.0926,0.0926
344,2.8113,242.8400,0.9074,0.9074,0.0926,0.0926
345,2.8120,242.8498,0.9074,0.9074,0.0926,0.0926
346,2.8111,242.8659,0.9074,0.9074,0.0926,0.0926
347,2.8106,242.8823,0.9074,0.9074,0.0926,0.0926
348,2.8090,242.8941,0.9074,0.9074,0.0926,0.0926
349,2.8113,242.9116,0.9074,0.9074,0.0926,0.0926
350,2.8118,242.9236,0.9074,0.9074,0.0926,0.0926
351,2.8104,242.9407,0.9074,0.9074,0.0926,0.0926
352,2.8111,242.9589,0.9074,0.9074,0.0926,0.0926
353,2.8122,242.9742,0.9074,0.9074,0.0926,0.0926
354,2.8104,242.9852,0.9074,0.9074,0.0926,0.0926
355,2.8112,242.9987,0.9074,0.9074,0.0926,0.0926
356,2.8109,243.0129,0.9074,0.9074,0.0926,0.0926
357,2.8103,243.0288,0.9074,0.9074,0.0926,0.0926
358,2.8108,243.0389,0.9074,0.9074,0.0926,0.0926
359,2.8119,243.0547,0.9074,0.9074,0.0926,0.0926
360,2.8097,243.0671,0.9074,0.9074,0.0926,0.0926
361,2.8122,243.0790,0.9074,0.9074,0.0926,0.0926
362,2.8125,243.0948,0.9074,0.9074,0.0926,0.0926
363,2.8132,243.1064,0.9074,0.9074,0.0926,0.0926
364,2.8127,243.1181,0.9074,0.9074,0.0926,0.0926
365,2.8119,243.1337,0.9074,0.9074,0.0926,0.0926
366,2.8108,243.1417,0.9074,0.9074,0.0926,0.0926
367,2.8125,243.1504,0.9074,0.9074,0.0926,0.0926
368,2.8116,243.1604,0.9074,0.9074,0.0926,0.0926
369,2.8105,243.1767,0.9074,0.9074,0.0926,0.0926
370,2.8106,243.1860,0.9074,0.9074,0.0926,0.0926
371,2.8107,243.1991,0.9111,0.9074,0.0889,0.0926
372,2.8104,243.2108,0.9074,0.9074,0.0926,0.0926
373,2.8117,243.2203,0.9074,0.9074,0.0926,0.0926
374,2.8118,243.2327,0.9074,0.9074,0.0926,0.0926
375,2.8089,243.2475,0.9074,0.9074,0.0926,0.0926
376,2.8110,243.2570,0.9074,0.9074,0.0926,0.0926
377,2.8112,243.2677,0.9074,0.9074,0.0926,0.0926
378,2.8107,243.2785,0.9074,0.9074,0.0926,0.0926
379,2.8104,243.2871,0.9111,0.9074,0.0889,0.0926
380,2.8100,243.2989,0.9074,0.9074,0.0926,0.0926
381,2.8110,243.3091,0.9074,0.9074,0.0926,0.0926
382,2.8095,243.3195,0.9074,0.9074,0.0926,0.0926
383,2.8115,243.3294,0.9074,0.9074,0.0926,0.0926
384,2.8097,243.3383,0.9074,0.9074,0.0926,0.0926
385,2.8106,243.3480,0.9074,0.9074,0.0926,0.0926
386,2.8099,243.3581,0.9074,0.9074,0.0926,0.0926
387,2.8127,243.3675,0.9074,0.9074,0.0926,0.0926
388,2.8118,243.3764,0.9074,0.9074,0.0926,0.0926
389,2.8117,243.3868,0.9074,0.9074,0.0926,0.0926
390,2.8116,243.3957,0.9074,0.9074,0.0926,0.0926
391,2.8110,243.4057,0.9074,0.9074,0.0926,0.0926
392,2.8111,243.4145,0.9111,0.9074,0.0889,0.0926
393,2.8113,243.4235,0.9074,0.9074,0.0926,0.0926
394,2.8121,243.4294,0.9074,0.9074,0.0926,0.0926
395,2.8103,243.4359,0.9074,0.9074,0.0926,0.0926
396,2.8108,243.4441,0.9074,0.9074,0.0926,0.0926
397,2.8111,243.4514,0.9037,0.9074,0.0963,0.0926
398,2.8114,243.4612,0.9074,0.9074,0.0926,0.0926
399,2.8120,243.4690,0.9111,0.9074,0.0889,0.0926
400,2.8116,243.4765,0.9074,0.9074,0.0926,0.0926
401,2.8109,243.4828,0.9074,0.9074,0.0926,0.0926
402,2.8116,243.4919,0.9074,0.9074,0.0926,0.0926
403,2.8107,243.4991,0.9074,0.9074,0.0926,0.0926
404,2.8108,243.5054,0.9074,0.9074,0.0926,0.0926
405,2.8093,243.5143,0.9074,0.9074,0.0926,0.0926
406,2.8118,243.5217,0.9074,0.9074,0.0926,0.0926
407,2.8107,243.5290,0.9074,0.9074,0.0926,0.0926
408,2.8096,243.5379,0.9074,0.9074,0.0926,0.0926
409,2.8109,243.5451,0.9074,0.9074,0.0926,0.0926
410,2.8109,243.5513,0.9074,0.9074,0.0926,0.0926
411,2.8086,243.5592,0.9074,0.9074,0.0926,0.0926
412,2.8129,243.5656,0.9074,0.9074,0.0926,0.0926
413,2.8135,243.5733,0.9074,0.9074,0.0926,0.0926
414,2.8133,243.5796,0.9074,0.9074,0.0926,0.0926
415,2.8101,243.5851,0.9111,0.9074,0.0889,0.0926
416,2.8105,243.5918,0.9074,0.9074,0.0926,0.0926
417,2.8123,243.5969,0.9074,0.9074,0.0926,0.0926
418,2.8114,243.6021,0.9074,0.9074,0.0926,0.0926
419,2.8112,243.6067,0.9074,0.9074,0.0926,0.0926
420,2.8115,243.6130,0.9074,0.9074,0.0926,0.0926
421,2.8131,243.6176,0.9074,0.9074,0.0926,0.0926
422,2.8107,243.6222,0.9074,0.9074,0.0926,0.0926
423,2.8100,243.6294,0.9074,0.9074,0.0926,0.0926
424,2.8098,243.6324,0.9074,0.9074,0.0926,0.0926
425,2.8133,243.6390,0.9074,0.9074,0.0926,0.0926
426,2.8110,243.6447,0.9074,0.9074,0.0926,0.0926
427,2.8101,243.6489,0.9074,0.9074,0.0926,0.0926
428,2.8120,243.6531,0.9074,0.9074,0.0926,0.0926
429,2.8091,243.6593,0.9074,0.9074,0.0926,0.0926
430,2.8111,243.6656,0.9074,0.9074,0.0926,0.0926
431,2.8100,243.6680,0.9074,0.9074,0.0926,0.0926
432,2.8108,243.6728,0.9074,0.9074,0.0926,0.0926
433,2.8124,243.6779,0.9111,0.9074,0.0889,0.0926
434,2.8119,243.6818,0.9111,0.9074,0.0889,0.0926
435,2.8105,243.6867,0.9074,0.9074,0.0926,0.0926
436,2.8126,243.6903,0.9111,0.9074,0.0889,0.0926
