37,2.7377,159.0396,0.8815,0.8815,0.1185,0.1185
38,2.7469,160.0072,0.8852,0.8852,0.1148,0.1148
39,2.7521,160.9229,0.8815,0.8852,0.1185,0.1148
40,2.7507,161.7454,0.8778,0.8815,0.1222,0.1185
41,2.7629,162.4735,0.8852,0.8852,0.1148,0.1148
42,2.7671,163.3195,0.8815,0.8852,0.1185,0.1148
43,2.7622,164.3303,0.8852,0.8852,0.1148,0.1148
44,2.7669,165.0428,0.8852,0.8852,0.1148,0.1148
45,2.7679,165.9739,0.8889,0.8889,0.1111,0.1111
46,2.7736,166.5057,0.8852,0.8852,0.1148,0.1148
47,2.7799,167.1665,0.8889,0.8889,0.1111,0.1111
48,2.7816,167.9601,0.8815,0.8815,0.1185,0.1185
49,2.7814,168.7226,0.8852,0.8852,0.1148,0.1148
50,2.7839,169.4026,0.8852,0.8852,0.1148,0.1148
51,2.7823,170.1591,0.8852,0.8889,0.1148,0.1111
52,2.7880,170.8187,0.8852,0.8852,0.1148,0.1148
53,2.7880,171.5976,0.8889,0.8889,0.1111,0.1111
54,2.7956,172.0630,0.8852,0.8889,0.1148,0.1111
55,2.7916,172.7293,0.8852,0.8889,0.1148,0.1111
56,2.7940,173.2354,0.8889,0.8852,0.1111,0.1148
57,2.7943,173.9111,0.8852,0.8889,0.1148,0.1111
58,2.7990,174.4133,0.8852,0.8852,0.1148,0.1148
59,2.8031,175.0887,0.8889,0.8889,0.1111,0.1111
60,2.8035,175.7022,0.8889,0.8889,0.1111,0.1111
61,2.8051,176.1931,0.8852,0.8852,0.1148,0.1148
62,2.8069,176.6579,0.8889,0.8889,0.1111,0.1111
63,2.8075,177.1505,0.8889,0.8889,0.1111,0.1111
64,2.8123,177.5311,0.8889,0.8889,0.1111,0.1111
65,2.8126,178.0878,0.8852,0.8852,0.1148,0.1148
66,2.8119,178.5919,0.8889,0.8889,0.1111,0.1111
67,2.8137,179.2490,0.8926,0.8889,0.1074,0.1111
68,2.8141,179.7156,0.8889,0.8889,0.1111,0.1111
69,2.8119,180.2145,0.8852,0.8889,0.1148,0.1111
70,2.8145,180.7557,0.8926,0.8963,0.1074,0.1037
71,2.8193,181.3672,0.8926,0.8926,0.1074,0.1074
72,2.8215,181.7596,0.8926,0.8889,0.1074,0.1111
73,2.8172,182.1303,0.8926,0.8963,0.1074,0.1037
74,2.8186,182.5724,0.8926,0.8926,0.1074,0.1074
75,2.8191,182.9904,0.8963,0.8963,0.1037,0.1037
76,2.8230,183.2520,0.8963,0.8963,0.1037,0.1037
77,2.8230,183.6174,0.8963,0.8963,0.1037,0.1037
78,2.8238,184.0551,0.8963,0.8963,0.1037,0.1037
79,2.8251,184.4595,0.8926,0.8926,0.1074,0.1074
80,2.8233,184.9629,0.8963,0.8963,0.1037,0.1037
81,2.8263,185.3784,0.8963,0.8963,0.1037,0.1037
82,2.8231,185.8548,0.8963,0.8963,0.1037,0.1037
83,2.8250,186.2642,0.8963,0.8963,0.1037,0.1037
84,2.8270,186.6629,0.8963,0.8963,0.1037,0.1037
85,2.8258,187.0213,0.8963,0.8963,0.1037,0.1037
86,2.8279,187.4402,0.8963,0.8963,0.1037,0.1037
87,2.8299,187.7345,0.8963,0.8963,0.1037,0.1037
88,2.8280,188.1256,0.8963,0.8963,0.1037,0.1037
89,2.8294,188.5052,0.8963,0.8963,0.1037,0.1037
90,2.8306,188.8865,0.8963,0.8963,0.1037,0.1037
91,2.8307,189.2371,0.8963,0.8963,0.1037,0.1037
92,2.8294,189.6411,0.8963,0.8963,0.1037,0.1037
93,2.8328,189.9290,0.9000,0.8963,0.1000,0.1037
94,2.8345,190.2460,0.8963,0.8963,0.1037,0.1037
95,2.8318,190.6082,0.8963,0.8963,0.1037,0.1037
96,2.8345,190.9635,0.8963,0.8963,0.1037,0.1037
97,2.8335,191.3389,0.8963,0.8963,0.1037,0.1037
98,2.8309,191.6318,0.8963,0.8963,0.1037,0.1037
99,2.8357,191.9683,0.9000,0.9000,0.1000,0.1000
100,2.8353,192.2808,0.8963,0.8963,0.1037,0.1037
101,2.8368,192.5363,0.9000,0.9000,0.1000,0.1000
102,2.8372,192.7588,0.9000,0.9000,0.1000,0.1000
103,2.8388,193.0464,0.9000,0.9000,0.1000,0.1000
104,2.8387,193.2812,0.8963,0.9000,0.1037,0.1000
105,2.8373,193.5431,0.9000,0.9000,0.1000,0.1000
106,2.8377,193.8232,0.9000,0.9000,0.1000,0.1000
107,2.8383,194.0956,0.9000,0.9000,0.1000,0.1000
108,2.8378,194.3536,0.9000,0.9000,0.1000,0.1000
109,2.8368,194.5667,0.9000,0.9000,0.1000,0.1000
110,2.8376,194.8270,0.8963,0.9000,0.1037,0.1000
111,2.8380,194.9917,0.9000,0.9000,0.1000,0.1000
112,2.8386,195.2597,0.8963,0.9000,0.1037,0.1000
113,2.8389,195.5712,0.9000,0.9000,0.1000,0.1000
114,2.8376,195.8395,0.9000,0.9000,0.1000,0.1000
115,2.8403,196.0432,0.9000,0.9000,0.1000,0.1000
116,2.8404,196.3157,0.9000,0.9000,0.1000,0.1000
117,2.8408,196.5357,0.9000,0.9000,0.1000,0.1000
118,2.8396,196.8248,0.9000,0.8963,0.1000,0.1037
119,2.8391,197.0488,0.9000,0.9000,0.1000,0.1000
120,2.8404,197.2434,0.9000,0.9000,0.1000,0.1000
121,2.8389,197.4928,0.9000,0.9000,0.1000,0.1000
122,2.8398,197.7338,0.9000,0.9000,0.1000,0.1000
123,2.8396,197.9423,0.9000,0.9000,0.1000,0.1000
124,2.8408,198.2038,0.9000,0.9000,0.1000,0.1000
125,2.8415,198.3901,0.9000,0.9000,0.1000,0.1000
126,2.8400,198.5980,0.9000,0.9000,0.1000,0.1000
127,2.8428,198.8070,0.9000,0.9000,0.1000,0.1000
128,2.8410,199.0502,0.9000,0.9000,0.1000,0.1000
129,2.8399,199.2922,0.9000,0.9000,0.1000,0.1000
130,2.8410,199.4513,0.9000,0.9000,0.1000,0.1000
131,2.8430,199.6331,0.9037,0.9037,0.0963,0.0963
132,2.8443,199.8387,0.9037,0.9037,0.0963,0.0963
133,2.8433,200.0524,0.9000,0.9000,0.1000,0.1000
134,2.8410,200.2182,0.9000,0.9000,0.1000,0.1000
135,2.8423,200.4248,0.9000,0.9000,0.1000,0.1000
136,2.8421,200.6133,0.9000,0.9000,0.1000,0.1000
137,2.8423,200.8076,0.9000,0.9000,0.1000,0.1000
138,2.8434,200.9963,0.9000,0.9037,0.1000,0.0963
139,2.8431,201.1936,0.9037,0.9037,0.0963,0.0963
140,2.8438,201.3608,0.9037,0.9037,0.0963,0.0963
141,2.8439,201.5704,0.9000,0.9037,0.1000,0.0963
142,2.8449,201.7678,0.9000,0.9037,0.1000,0.0963
143,2.8456,201.9316,0.9037,0.9037,0.0963,0.0963
144,2.8443,202.0998,0.9037,0.9000,0.0963,0.1000
145,2.8454,202.2051,0.9000,0.9037,0.1000,0.0963
146,2.8457,202.3519,0.9037,0.9037,0.0963,0.0963
147,2.8451,202.4707,0.9037,0.9037,0.0963,0.0963
148,2.8461,202.6345,0.9037,0.9037,0.0963,0.0963
149,2.8449,202.8082,0.9037,0.9037,0.0963,0.0963
150,2.8442,202.9457,0.9037,0.9037,0.0963,0.0963
151,2.8459,203.1044,0.9037,0.9037,0.0963,0.0963
152,2.8446,203.2946,0.9037,0.9037,0.0963,0.0963
153,2.8458,203.3969,0.9037,0.9037,0.0963,0.0963
154,2.8457,203.5173,0.9037,0.9037,0.0963,0.0963
155,2.8450,203.6805,0.9037,0.9037,0.0963,0.0963
156,2.8450,203.8259,0.9037,0.9037,0.0963,0.0963
157,2.8454,203.9703,0.9037,0.9037,0.0963,0.0963
158,2.8463,204.0700,0.9037,0.9037,0.0963,0.0963
159,2.8467,204.2054,0.9037,0.9037,0.0963,0.0963
160,2.8460,204.3685,0.9074,0.9037,0.0926,0.0963
161,2.8458,204.4903,0.9037,0.9037,0.0963,0.0963
162,2.8451,204.6483,0.9074,0.9074,0.0926,0.0926
163,2.8452,204.7674,0.9074,0.9074,0.0926,0.0926
164,2.8457,204.8824,0.9074,0.9074,0.0926,0.0926
165,2.8459,204.9848,0.9074,0.9037,0.0926,0.0963
166,2.8455,205.1351,0.9037,0.9074,0.0963,0.0926
167,2.8458,205.2735,0.9037,0.9074,0.0963,0.0926
168,2.8468,205.4070,0.9037,0.9037,0.0963,0.0963
169,2.8466,205.5488,0.9037,0.9037,0.0963,0.0963
170,2.8459,205.6465,0.9074,0.9074,0.0926,0.0926
171,2.8453,205.7680,0.9074,0.9037,0.0926,0.0963
172,2.8463,205.8436,0.9074,0.9074,0.0926,0.0926
173,2.8459,205.9523,0.9074,0.9074,0.0926,0.0926
174,2.8454,206.0615,0.9074,0.9074,0.0926,0.0926
175,2.8452,206.2107,0.9074,0.9037,0.0926,0.0963
176,2.8452,206.3554,0.9074,0.9074,0.0926,0.0926
177,2.8450,206.4503,0.9037,0.9074,0.0963,0.0926
178,2.8460,206.5220,0.9037,0.9074,0.0963,0.0926
179,2.8457,206.6695,0.9074,0.9074,0.0926,0.0926
180,2.8454,206.7678,0.9074,0.9074,0.0926,0.0926
181,2.8459,206.8572,0.9074,0.9074,0.0926,0.0926
182,2.8470,206.9525,0.9074,0.9074,0.0926,0.0926
183,2.8468,207.0385,0.9074,0.9074,0.0926,0.0926
184,2.8461,207.1280,0.9074,0.9074,0.0926,0.0926
185,2.8465,207.2309,0.9074,0.9074,0.0926,0.0926
186,2.8454,207.3277,0.9074,0.9074,0.0926,0.0926
187,2.8467,207.4323,0.9074,0.9074,0.0926,0.0926
188,2.8468,207.5333,0.9074,0.9074,0.0926,0.0926
189,2.8461,207.6348,0.9074,0.9074,0.0926,0.0926
190,2.8466,207.6976,0.9074,0.9074,0.0926,0.0926
191,2.8465,207.7980,0.9074,0.9037,0.0926,0.0963
192,2.8474,207.8797,0.9074,0.9074,0.0926,0.0926
193,2.8468,207.9713,0.9074,0.9037,0.0926,0.0963
194,2.8472,208.0604,0.9037,0.9037,0.0963,0.0963
195,2.8475,208.1443,0.9037,0.9037,0.0963,0.0963
196,2.8472,208.2554,0.9037,0.9037,0.0963,0.0963
197,2.8473,208.3543,0.9037,0.9037,0.0963,0.0963
198,2.8473,208.4254,0.9111,0.9037,0.0889,0.0963
199,2.8466,208.5238,0.9037,0.9037,0.0963,0.0963
200,2.8478,208.5858,0.9037,0.9037,0.0963,0.0963
201,2.8471,208.6734,0.9037,0.9037,0.0963,0.0963
202,2.8474,208.7523,0.9037,0.9037,0.0963,0.0963
203,2.8474,208.8401,0.9111,0.9037,0.0889,0.0963
204,2.8479,208.9090,0.9074,0.9074,0.0926,0.0926
205,2.8466,208.9902,0.9037,0.9037,0.0963,0.0963
206,2.8462,209.0900,0.9111,0.9037,0.0889,0.0963
207,2.8476,209.1709,0.9111,0.9037,0.0889,0.0963
208,2.8461,209.2521,0.9037,0.9037,0.0963,0.0963
209,2.8465,209.3163,0.9074,0.9074,0.0926,0.0926
210,2.8472,209.3995,0.9074,0.9037,0.0926,0.0963
211,2.8468,209.4798,0.9074,0.9074,0.0926,0.0926
212,2.8473,209.5582,0.9074,0.9074,0.0926,0.0926
213,2.8464,209.6427,0.9074,0.9074,0.0926,0.0926
214,2.8477,209.7033,0.9074,0.9074,0.0926,0.0926
215,2.8472,209.7687,0.9037,0.9074,0.0963,0.0926
216,2.8470,209.8360,0.9074,0.9074,0.0926,0.0926
217,2.8472,209.8830,0.9037,0.9074,0.0963,0.0926
218,2.8470,209.9609,0.9074,0.9074,0.0926,0.0926
219,2.8468,210.0460,0.9074,0.9074,0.0926,0.0926
220,2.8466,210.1136,0.9074,0.9074,0.0926,0.0926
221,2.8474,210.1827,0.9074,0.9074,0.0926,0.0926
222,2.8467,210.2368,0.9074,0.9074,0.0926,0.0926
223,2.8465,210.2910,0.9037,0.9074,0.0963,0.0926
224,2.8471,210.3427,0.9037,0.9074,0.0963,0.0926
225,2.8468,210.4176,0.9037,0.9074,0.0963,0.0926
226,2.8470,210.4782,0.9074,0.9074,0.0926,0.0926
227,2.8472,210.5536,0.9074,0.9074,0.0926,0.0926
228,2.8479,210.6196,0.9074,0.9074,0.0926,0.0926
229,2.8471,210.6727,0.9074,0.9074,0.0926,0.0926
230,2.8467,210.7296,0.9074,0.9074,0.0926,0.0926
231,2.8463,210.7849,0.9074,0.9074,0.0926,0.0926
232,2.8467,210.8212,0.9074,0.9074,0.0926,0.0926
233,2.8470,210.8776,0.9074,0.9074,0.0926,0.0926
234,2.8474,210.9190,0.9074,0.9074,0.0926,0.0926
235,2.8472,210.9706,0.9074,0.9074,0.0926,0.0926
236,2.8469,211.0255,0.9074,0.9074,0.0926,0.0926
237,2.8469,211.0656,0.9074,0.9074,0.0926,0.0926
238,2.8470,211.1182,0.9074,0.9074,0.0926,0.0926
239,2.8481,211.1622,0.9074,0.9074,0.0926,0.0926
240,2.8474,211.2004,0.9074,0.9074,0.0926,0.0926
241,2.8469,211.2584,0.9074,0.9074,0.0926,0.0926
242,2.8469,211.3062,0.9074,0.9074,0.0926,0.0926
243,2.8462,211.3543,0.9074,0.9074,0.0926,0.0926
244,2.8470,211.3841,0.9074,0.9074,0.0926,0.0926
245,2.8473,211.4241,0.9074,0.9074,0.0926,0.0926
246,2.8470,211.4768,0.9074,0.9074,0.0926,0.0926
247,2.8476,211.5335,0.9074,0.9074,0.0926,0.0926
248,2.8458,211.5826,0.9074,0.9074,0.0926,0.0926
249,2.8473,211.6261,0.9074,0.9074,0.0926,0.0926
250,2.8476,211.6739,0.9074,0.9074,0.0926,0.0926
251,2.8470,211.7160,0.9074,0.9074,0.0926,0.0926
252,2.8478,211.7671,0.9074,0.9074,0.0926,0.0926
253,2.8471,211.8142,0.9074,0.9074,0.0926,0.0926
254,2.8475,211.8528,0.9074,0.9074,0.0926,0.0926
255,2.8476,211.8894,0.9074,0.9074,0.0926,0.0926
256,2.8467,211.9321,0.9074,0.9074,0.0926,0.0926
257,2.8474,211.9795,0.9074,0.9074,0.0926,0.0926
258,2.8470,212.0202,0.9074,0.9074,0.0926,0.0926
259,2.8478,212.0519,0.9074,0.9074,0.0926,0.0926
260,2.8467,212.0852,0.9074,0.9074,0.0926,0.0926
261,2.8482,212.1181,0.9111,0.9074,0.0889,0.0926
262,2.8472,212.1519,0.9074,0.9074,0.0926,0.0926
263,2.8467,212.1947,0.9074,0.9074,0.0926,0.0926
264,2.8477,212.2219,0.9074,0.9074,0.0926,0.0926
265,2.8487,212.2539,0.9074,0.9074,0.0926,0.0926
266,2.8482,212.2843,0.9074,0.9074,0.0926,0.0926
267,2.8477,212.3216,0.9074,0.9074,0.0926,0.0926
268,2.8479,212.3511,0.9111,0.9074,0.0889,0.0926
269,2.8482,212.3885,0.9074,0.9074,0.0926,0.0926
270,2.8475,212.4306,0.9074,0.9074,0.0926,0.0926
271,2.8479,212.4625,0.9074,0.9074,0.0926,0.0926
272,2.8474,212.4965,0.9111,0.9074,0.0889,0.0926
273,2.8472,212.5335,0.9074,0.9074,0.0926,0.0926
274,2.8474,212.5636,0.9074,0.9074,0.0926,0.0926
275,2.8468,212.6008,0.9074,0.9074,0.0926,0.0926
276,2.8470,212.6333,0.9074,0.9074,0.0926,0.0926
277,2.8475,212.6629,0.9074,0.9074,0.0926,0.0926
278,2.8474,212.6976,0.9074,0.9074,0.0926,0.0926
279,2.8476,212.7308,0.9111,0.9074,0.0889,0.0926
280,2.8474,212.7629,0.9074,0.9074,0.0926,0.0926
281,2.8477,212.7902,0.9074,0.9074,0.0926,0.0926
282,2.8474,212.8280,0.9074,0.9074,0.0926,0.0926
283,2.8469,212.8643,0.9074,0.9074,0.0926,0.0926
284,2.8470,212.8968,0.9074,0.9074,0.0926,0.0926
285,2.8472,212.9200,0.9111,0.9074,0.0889,0.0926
286,2.8467,212.9522,0.9074,0.9074,0.0926,0.0926
287,2.8478,212.9790,0.9111,0.9074,0.0889,0.0926
288,2.8471,213.0020,0.9074,0.9074,0.0926,0.0926
289,2.8467,213.0393,0.9074,0.9074,0.0926,0.0926
290,2.8468,213.0682,0.9111,0.9074,0.0889,0.0926
291,2.8474,213.0928,0.9074,0.9074,0.0926,0.0926
292,2.8470,213.1145,0.9074,0.9074,0.0926,0.0926
293,2.8463,213.1364,0.9074,0.9074,0.0926,0.0926
294,2.8470,213.1639,0.9111,0.9074,0.0889,0.0926
295,2.8467,213.1828,0.9074,0.9074,0.0926,0.0926
296,2.8467,213.2084,0.9074,0.9074,0.0926,0.0926
297,2.8472,213.2311,0.9074,0.9074,0.0926,0.0926
298,2.8468,213.2598,0.9074,0.9074,0.0926,0.0926
299,2.8470,213.2814,0.9111,0.9111,0.0889,0.0889
300,2.8472,213.3068,0.9074,0.9074,0.0926,0.0926
301,2.8465,213.3260,0.9074,0.9111,0.0926,0.0889
302,2.8463,213.3483,0.9074,0.9111,0.0926,0.0889
303,2.8469,213.3733,0.9074,0.9111,0.0926,0.0889
304,2.8471,213.3959,0.9074,0.9074,0.0926,0.0926
305,2.8467,213.4214,0.9074,0.9074,0.0926,0.0926
306,2.8474,213.4397,0.9074,0.9111,0.0926,0.0889
307,2.8468,213.4574,0.9074,0.9074,0.0926,0.0926
308,2.8474,213.4784,0.9111,0.9111,0.0889,0.0889
309,2.8469,213.5002,0.9111,0.9074,0.0889,0.0926
310,2.8470,213.5205,0.9074,0.9111,0.0926,0.0889
311,2.8468,213.5379,0.9111,0.9074,0.0889,0.0926
312,2.8469,213.5580,0.9111,0.9111,0.0889,0.0889
313,2.8467,213.5791,0.9111,0.9111,0.0889,0.0889
314,2.8477,213.5987,0.9111,0.9074,0.0889,0.0926
315,2.8481,213.6171,0.9111,0.9111,0.0889,0.0889
316,2.8472,213.6413,0.9111,0.9111,0.0889,0.0889
317,2.8470,213.6570,0.9074,0.9111,0.0926,0.0889
318,2.8471,213.6725,0.9111,0.9111,0.0889,0.0889
319,2.8468,213.6871,0.9111,0.9111,0.0889,0.0889
320,2.8473,213.7027,0.9111,0.9111,0.0889,0.0889
321,2.8474,213.7185,0.9074,0.9111,0.0926,0.0889
322,2.8465,213.7313,0.9111,0.9074,0.0889,0.0926
323,2.8477,213.7475,0.9111,0.9111,0.0889,0.0889
324,2.8467,213.7653,0.9074,0.9111,0.0926,0.0889
325,2.8470,213.7793,0.9074,0.9111,0.0926,0.0889
326,2.8480,213.7945,0.9111,0.9111,0.0889,0.0889
327,2.8479,213.8083,0.9074,0.9111,0.0926,0.0889
328,2.8473,213.8273,0.9111,0.9111,0.0889,0.0889
329,2.8478,213.8450,0.9111,0.9111,0.0889,0.0889
330,2.8475,213.8629,0.9111,0.9111,0.0889,0.0889
331,2.8474,213.8791,0.9111,0.9111,0.0889,0.0889
332,2.8469,213.8962,0.9111,0.9111,0.0889,0.0889
333,2.8469,213.9077,0.9074,0.9111,0.0926,0.0889
334,2.8466,213.9233,0.9111,0.9111,0.0889,0.0889
335,2.8478,213.9366,0.9111,0.9111,0.0889,0.0889
336,2.8475,213.9494,0.9111,0.9111,0.0889,0.0889
337,2.8472,213.9620,0.9111,0.9111,0.0889,0.0889
338,2.8476,213.9762,0.9111,0.9111,0.0889,0.0889
339,2.8475,213.9898,0.9074,0.9111,0.0926,0.0889
340,2.8474,214.0079,0.9111,0.9111,0.0889,0.0889
341,2.8477,214.0207,0.9111,0.9111,0.0889,0.0889
342,2.8477,214.0298,0.9111,0.9111,0.0889,0.0889
343,2.8473,214.0415,0.9074,0.9111,0.0926,0.0889
344,2.8474,214.0546,0.9074,0.9111,0.0926,0.0889
345,2.8475,214.0680,0.9074,0.9111,0.0926,0.0889
346,2.8466,214.0819,0.9111,0.9111,0.0889,0.0889
347,2.8470,214.0900,0.9074,0.9111,0.0926,0.0889
348,2.8469,214.1026,0.9074,0.9111,0.0926,0.0889
349,2.8474,214.1127,0.9111,0.9111,0.0889,0.0889
350,2.8477,214.1224,0.9074,0.9111,0.0926,0.0889
351,2.8474,214.1353,0.9074,0.9111,0.0926,0.0889
352,2.8482,214.1455,0.9111,0.9111,0.0889,0.0889
353,2.8469,214.1605,0.9111,0.9111,0.0889,0.0889
354,2.8475,214.1689,0.9074,0.9111,0.0926,0.0889
355,2.8471,214.1812,0.9111,0.9111,0.0889,0.0889
356,2.8467,214.1917,0.9111,0.9111,0.0889,0.0889
357,2.8468,214.2046,0.9111,0.9111,0.0889,0.0889
358,2.8474,214.2177,0.9111,0.9111,0.0889,0.0889
359,2.8476,214.2256,0.9111,0.9111,0.0889,0.0889
360,2.8473,214.2348,0.9111,0.9111,0.0889,0.0889
361,2.8470,214.2471,0.9111,0.9111,0.0889,0.0889
362,2.8472,214.2574,0.9111,0.9111,0.0889,0.0889
363,2.8472,214.2648,0.9111,0.9111,0.0889,0.0889
364,2.8478,214.2770,0.9111,0.9111,0.0889,0.0889
365,2.8481,214.2899,0.9111,0.9111,0.0889,0.0889
366,2.8475,214.2992,0.9111,0.9111,0.0889,0.0889
367,2.8473,214.3070,0.9111,0.9111,0.0889,0.0889
368,2.8474,214.3168,0.9111,0.9111,0.0889,0.0889
369,2.8474,214.3237,0.9111,0.9111,0.0889,0.0889
370,2.8475,214.3328,0.9111,0.9111,0.0889,0.0889
371,2.8472,214.3417,0.9111,0.9111,0.0889,0.0889
372,2.8468,214.3496,0.9111,0.9111,0.0889,0.0889
373,2.8469,214.3573,0.9111,0.9111,0.0889,0.0889
374,2.8470,214.3665,0.9111,0.9111,0.0889,0.0889
375,2.8476,214.3760,0.9074,0.9111,0.0926,0.0889
376,2.8476,214.3830,0.9074,0.9111,0.0926,0.0889
377,2.8472,214.3928,0.9111,0.9111,0.0889,0.0889
378,2.8473,214.3999,0.9111,0.9111,0.0889,0.0889
379,2.8467,214.4081,0.9111,0.9111,0.0889,0.0889
380,2.8473,214.4159,0.9111,0.9111,0.0889,0.0889
381,2.8477,214.4247,0.9074,0.9111,0.0926,0.0889
382,2.8468,214.4317,0.9111,0.9111,0.0889,0.0889
383,2.8475,214.4387,0.9111,0.9111,0.0889,0.0889
384,2.8473,214.4460,0.9111,0.9111,0.0889,0.0889
385,2.8474,214.4510,0.9111,0.9111,0.0889,0.0889
386,2.8469,214.4585,0.9111,0.9111,0.0889,0.0889
387,2.8473,214.4652,0.9111,0.9111,0.0889,0.0889
388,2.8472,214.4718,0.9111,0.9111,0.0889,0.0889
389,2.8485,214.4770,0.9111,0.9111,0.0889,0.0889
390,2.8473,214.4819,0.9074,0.9111,0.0926,0.0889
391,2.8473,214.4880,0.9074,0.9111,0.0926,0.0889
392,2.8469,214.4933,0.9111,0.9111,0.0889,0.0889
393,2.8469,214.4995,0.9111,0.9111,0.0889,0.0889
394,2.8475,214.5041,0.9111,0.9111,0.0889,0.0889
395,2.8475,214.5120,0.9111,0.9111,0.0889,0.0889
396,2.8473,214.5168,0.9111,0.9111,0.0889,0.0889
397,2.8472,214.5213,0.9111,0.9111,0.0889,0.0889
398,2.8473,214.5257,0.9074,0.9111,0.0926,0.0889
399,2.8463,214.5321,0.9074,0.9111,0.0926,0.0889
400,2.8478,214.5370,0.9111,0.9111,0.0889,0.0889
401,2.8468,214.5423,0.9074,0.9111,0.0926,0.0889
402,2.8473,214.5475,0.9111,0.9111,0.0889,0.0889
403,2.8473,214.5543,0.9111,0.9111,0.0889,0.0889
404,2.8480,214.5593,0.9074,0.9111,0.0926,0.0889
405,2.8468,214.5641,0.9111,0.9111,0.0889,0.0889
406,2.8472,214.5696,0.9111,0.9111,0.0889,0.0889
407,2.8477,214.5741,0.9111,0.9111,0.0889,0.0889
408,2.8475,214.5799,0.9111,0.9111,0.0889,0.0889
409,2.8470,214.5852,0.9111,0.9111,0.0889,0.0889
410,2.8473,214.5895,0.9111,0.9111,0.0889,0.0889
411,2.8475,214.5955,0.9111,0.9111,0.0889,0.0889
412,2.8484,214.6013,0.9111,0.9111,0.0889,0.0889
413,2.8479,214.6067,0.9111,0.9111,0.0889,0.0889
414,2.8475,214.6122,0.9111,0.9111,0.0889,0.0889
415,2.8471,214.6172,0.9111,0.9111,0.0889,0.0889
416,2.8479,214.6201,0.9111,0.9111,0.0889,0.0889
417,2.8474,214.6253,0.9111,0.9111,0.0889,0.0889
418,2.8474,214.6314,0.9111,0.9111,0.0889,0.0889
419,2.8470,214.6362,0.9111,0.9111,0.0889,0.0889
420,2.8479,214.6405,0.9111,0.9111,0.0889,0.0889
421,2.8469,214.6454,0.9074,0.9111,0.0926,0.0889
422,2.8472,214.6500,0.9111,0.9111,0.0889,0.0889
423,2.8469,214.6542,0.9111,0.9111,0.0889,0.0889
424,2.8472,214.6579,0.9111,0.9111,0.0889,0.0889
425,2.8475,214.6620,0.9111,0.9111,0.0889,0.0889
426,2.8466,214.6675,0.9074,0.9111,0.0926,0.0889
427,2.8473,214.6714,0.9111,0.9111,0.0889,0.0889
428,2.8474,214.6761,0.9074,0.9111,0.0926,0.0889
429,2.8470,214.6799,0.9111,0.9111,0.0889,0.0889
430,2.8479,214.6841,0.9111,0.9111,0.0889,0.0889
431,2.8474,214.6877,0.9111,0.9111,0.0889,0.0889
432,2.8478,214.6903,0.9111,0.9111,0.0889,0.0889
433,2.8467,214.6943,0.9111,0.9111,0.0889,0.0889
434,2.8477,214.6983,0.9111,0.9111,0.0889,0.0889
435,2.8477,214.7021,0.9111,0.9111,0.0889,0.0889
436,2.8469,214.7051,0.9111,0.9111,0.0889,0.0889
