41,1.9725,7.1283,0.7593,0.8778,0.2407,0.1222
42,1.9591,7.0707,0.7519,0.8630,0.2481,0.1370
43,1.9308,7.1006,0.7444,0.8778,0.2556,0.1222
44,1.9804,7.2002,0.7407,0.8704,0.2593,0.1296
45,1.9860,7.1564,0.7296,0.8741,0.2704,0.1259
46,2.0073,7.2310,0.7519,0.8741,0.2481,0.1259
47,1.9778,7.1135,0.7556,0.8889,0.2444,0.1111
48,2.1172,7.2054,0.8000,0.8667,0.2000,0.1333
49,2.0059,7.1442,0.7259,0.8667,0.2741,0.1333
50,2.0541,7.1091,0.7481,0.8815,0.2519,0.1185
51,2.0856,7.1939,0.7815,0.8815,0.2185,0.1185
52,1.9451,7.1012,0.7407,0.8852,0.2593,0.1148
53,2.0105,7.1597,0.7519,0.8852,0.2481,0.1148
54,2.0841,7.1467,0.7667,0.8704,0.2333,0.1296
55,2.0213,7.1387,0.7630,0.8741,0.2370,0.1259
56,1.9507,7.0718,0.7185,0.8926,0.2815,0.1074
57,2.0092,7.0405,0.7852,0.8852,0.2148,0.1148
58,2.1101,7.1990,0.8037,0.8741,0.1963,0.1259
59,2.0432,7.0872,0.7815,0.8667,0.2185,0.1333
60,2.0408,7.1775,0.7667,0.8741,0.2333,0.1259
61,1.9998,7.1722,0.7444,0.8926,0.2556,0.1074
62,2.0293,7.0906,0.7593,0.9000,0.2407,0.1000
63,2.0673,7.0957,0.7815,0.8852,0.2185,0.1148
64,2.0875,7.0585,0.7852,0.8926,0.2148,0.1074
65,2.0868,7.2342,0.7889,0.9000,0.2111,0.1000
66,2.0005,7.1344,0.7370,0.8889,0.2630,0.1111
67,2.0963,7.1274,0.7704,0.8963,0.2296,0.1037
68,1.9810,7.1150,0.7481,0.8778,0.2519,0.1222
69,2.1204,7.1593,0.7704,0.8815,0.2296,0.1185
70,2.1057,7.2307,0.7852,0.9037,0.2148,0.0963
71,2.0747,7.1078,0.7778,0.8852,0.2222,0.1148
72,2.0532,7.1202,0.7815,0.8926,0.2185,0.1074
73,2.0526,7.0350,0.7815,0.8926,0.2185,0.1074
74,2.1532,7.1146,0.7963,0.9037,0.2037,0.0963
75,2.0958,7.0783,0.7778,0.8963,0.2222,0.1037
76,2.1612,7.1546,0.8074,0.8963,0.1926,0.1037
77,2.0226,7.0715,0.7519,0.8889,0.2481,0.1111
78,2.1524,7.1558,0.8037,0.9074,0.1963,0.0926
79,2.0823,7.1383,0.7778,0.8963,0.2222,0.1037
80,2.2002,7.1521,0.8111,0.8889,0.1889,0.1111
81,2.1463,7.1359,0.7926,0.8889,0.2074,0.1111
82,2.1434,7.1848,0.7889,0.8889,0.2111,0.1111
83,2.0665,7.1853,0.7704,0.9074,0.2296,0.0926
84,2.1150,7.1768,0.7889,0.8926,0.2111,0.1074
85,2.1398,7.1449,0.8111,0.8963,0.1889,0.1037
86,2.0581,7.1502,0.7778,0.8852,0.2222,0.1148
87,2.1489,7.1064,0.7889,0.9037,0.2111,0.0963
88,2.0981,7.0482,0.7667,0.8889,0.2333,0.1111
89,2.1701,7.1058,0.7852,0.9037,0.2148,0.0963
90,2.2015,7.1328,0.8222,0.8852,0.1778,0.1148
91,2.1030,7.1510,0.7926,0.8926,0.2074,0.1074
92,2.1739,7.2324,0.7926,0.9000,0.2074,0.1000
93,2.1453,7.0199,0.7889,0.9037,0.2111,0.0963
94,2.1410,7.1158,0.7741,0.8889,0.2259,0.1111
95,2.1813,7.1752,0.8000,0.8889,0.2000,0.1111
96,2.1906,7.1429,0.8074,0.8852,0.1926,0.1148
97,2.1557,7.1593,0.8148,0.9000,0.1852,0.1000
98,2.1189,7.0867,0.7889,0.9111,0.2111,0.0889
99,2.1171,7.0023,0.7926,0.8926,0.2074,0.1074
100,2.1702,7.0694,0.7815,0.8963,0.2185,0.1037
101,2.1739,7.0792,0.8259,0.8926,0.1741,0.1074
102,2.1363,7.0875,0.8037,0.8926,0.1963,0.1074
103,2.1645,7.0934,0.8000,0.8926,0.2000,0.1074
104,2.1398,7.0610,0.8111,0.8963,0.1889,0.1037
105,2.0964,7.1055,0.7778,0.8926,0.2222,0.1074
106,2.1253,7.0575,0.7889,0.9037,0.2111,0.0963
107,2.1309,7.0542,0.7889,0.8852,0.2111,0.1148
108,2.1374,7.1158,0.7926,0.8963,0.2074,0.1037
109,2.1509,7.0534,0.8000,0.8963,0.2000,0.1037
110,2.1888,7.0640,0.7963,0.8963,0.2037,0.1037
111,2.1432,7.0679,0.8111,0.8889,0.1889,0.1111
112,2.1308,7.0989,0.7926,0.9000,0.2074,0.1000
113,2.1357,7.1484,0.7741,0.9037,0.2259,0.0963
114,2.1035,7.0843,0.7963,0.9148,0.2037,0.0852
115,2.0558,7.0946,0.7556,0.8963,0.2444,0.1037
116,2.1877,7.1118,0.8222,0.9111,0.1778,0.0889
117,2.0833,7.0853,0.7778,0.9074,0.2222,0.0926
118,2.1988,7.0704,0.7852,0.8963,0.2148,0.1037
119,2.1464,7.1201,0.7630,0.8926,0.2370,0.1074
120,2.1234,7.0761,0.7704,0.9222,0.2296,0.0778
121,2.1939,7.1106,0.8074,0.9000,0.1926,0.1000
122,2.1698,7.0304,0.7926,0.9000,0.2074,0.1000
123,2.1084,7.1000,0.7778,0.9037,0.2222,0.0963
124,2.1426,7.1243,0.7815,0.9000,0.2185,0.1000
125,2.0385,7.1004,0.7704,0.9000,0.2296,0.1000
126,2.2105,7.1048,0.8148,0.9037,0.1852,0.0963
127,2.2114,7.1063,0.8185,0.9037,0.1815,0.0963
128,2.1367,7.0540,0.7852,0.9074,0.2148,0.0926
129,2.2040,7.1051,0.8111,0.9148,0.1889,0.0852
130,2.1733,7.1161,0.7963,0.9000,0.2037,0.1000
131,2.1846,7.1565,0.8074,0.9037,0.1926,0.0963
132,2.1393,7.0976,0.7778,0.8963,0.2222,0.1037
133,2.1971,7.1471,0.8074,0.8963,0.1926,0.1037
134,2.2028,7.1404,0.8296,0.9074,0.1704,0.0926
135,2.1776,7.1772,0.8074,0.9074,0.1926,0.0926
136,2.1848,7.1456,0.8074,0.8926,0.1926,0.1074
137,2.1205,7.1174,0.7926,0.9111,0.2074,0.0889
138,2.2122,7.1112,0.8333,0.9000,0.1667,0.1000
139,2.2340,7.1220,0.8259,0.9111,0.1741,0.0889
140,2.2064,7.1625,0.8000,0.9037,0.2000,0.0963
141,2.2423,7.1234,0.8074,0.9037,0.1926,0.0963
142,2.2562,7.0885,0.8148,0.9037,0.1852,0.0963
143,2.1650,7.1224,0.8148,0.9000,0.1852,0.1000
144,2.1264,7.1448,0.8111,0.8926,0.1889,0.1074
145,2.1764,7.0993,0.8074,0.9000,0.1926,0.1000
146,2.1830,7.0862,0.7778,0.9074,0.2222,0.0926
147,2.1827,7.1040,0.7963,0.9074,0.2037,0.0926
148,2.2677,7.1240,0.8222,0.9037,0.1778,0.0963
149,2.1769,7.1031,0.7815,0.8926,0.2185,0.1074
150,2.1595,7.1103,0.7815,0.9037,0.2185,0.0963
151,2.1475,7.1598,0.7778,0.8926,0.2222,0.1074
152,2.2013,7.1215,0.8000,0.8963,0.2000,0.1037
153,2.1730,7.1134,0.8407,0.9037,0.1593,0.0963
154,2.1871,7.1126,0.7963,0.8963,0.2037,0.1037
155,2.2181,7.1393,0.8296,0.9148,0.1704,0.0852
156,2.1640,7.1395,0.8074,0.9037,0.1926,0.0963
157,2.1739,7.1364,0.8074,0.8963,0.1926,0.1037
158,2.1192,7.1049,0.7926,0.9037,0.2074,0.0963
159,2.1491,7.1387,0.7926,0.9074,0.2074,0.0926
160,2.1018,7.1419,0.7778,0.9111,0.2222,0.0889
161,2.1742,7.0890,0.7778,0.9037,0.2222,0.0963
162,2.1935,7.0957,0.7852,0.9000,0.2148,0.1000
163,2.1782,7.1327,0.8000,0.9074,0.2000,0.0926
164,2.1886,7.0933,0.8259,0.9037,0.1741,0.0963
165,2.2179,7.1191,0.7963,0.9111,0.2037,0.0889
166,2.1344,7.1424,0.8000,0.8926,0.2000,0.1074
167,2.2690,7.0724,0.8296,0.8889,0.1704,0.1111
168,2.1256,7.0531,0.7852,0.9222,0.2148,0.0778
169,2.2700,7.0283,0.8037,0.8963,0.1963,0.1037
170,2.1760,7.0867,0.8037,0.9074,0.1963,0.0926
171,2.1853,7.0824,0.7963,0.9111,0.2037,0.0889
172,2.1051,7.0877,0.7407,0.9074,0.2593,0.0926
173,2.2647,7.0227,0.8185,0.9111,0.1815,0.0889
174,2.1538,7.0431,0.7852,0.8963,0.2148,0.1037
175,2.3299,7.1058,0.8296,0.9037,0.1704,0.0963
176,2.1078,7.1172,0.7852,0.8963,0.2148,0.1037
177,2.2304,7.0643,0.8000,0.9148,0.2000,0.0852
178,2.2516,7.1386,0.8111,0.9074,0.1889,0.0926
179,2.1758,7.1267,0.7852,0.8926,0.2148,0.1074
180,2.1975,7.1010,0.8037,0.9111,0.1963,0.0889
181,2.2723,7.0930,0.8222,0.9037,0.1778,0.0963
182,2.2464,7.0808,0.8148,0.9148,0.1852,0.0852
183,2.2294,7.1266,0.8037,0.8926,0.1963,0.1074
184,2.1655,7.0927,0.7852,0.9148,0.2148,0.0852
185,2.1035,7.1144,0.8037,0.9111,0.1963,0.0889
186,2.2393,7.0891,0.8222,0.9074,0.1778,0.0926
187,2.1639,7.1143,0.8037,0.8963,0.1963,0.1037
188,2.1624,7.1088,0.7778,0.9111,0.2222,0.0889
189,2.2408,7.1623,0.8296,0.9148,0.1704,0.0852
190,2.1991,7.1441,0.8222,0.9037,0.1778,0.0963
191,2.2087,7.1167,0.8037,0.9037,0.1963,0.0963
192,2.1751,7.1399,0.8296,0.9148,0.1704,0.0852
193,2.1829,7.1151,0.8000,0.9037,0.2000,0.0963
194,2.2234,7.1253,0.7963,0.9000,0.2037,0.1000
195,2.1319,7.0858,0.7741,0.9074,0.2259,0.0926
196,2.1635,7.0819,0.8111,0.9000,0.1889,0.1000
197,2.1968,7.0657,0.7778,0.9111,0.2222,0.0889
198,2.1758,7.0875,0.8000,0.9037,0.2000,0.0963
199,2.2317,7.0811,0.8037,0.9148,0.1963,0.0852
200,2.1718,7.1240,0.8148,0.9148,0.1852,0.0852
201,2.1493,7.1256,0.7852,0.9074,0.2148,0.0926
202,2.2104,7.1123,0.7889,0.9111,0.2111,0.0889
203,2.2363,7.1176,0.8370,0.8963,0.1630,0.1037
204,2.1525,7.1354,0.7852,0.9000,0.2148,0.1000
205,2.2685,7.1205,0.8222,0.9148,0.1778,0.0852
206,2.1611,7.0886,0.7963,0.9037,0.2037,0.0963
207,2.2530,7.0861,0.8296,0.9074,0.1704,0.0926
208,2.2056,7.1206,0.8333,0.9000,0.1667,0.1000
209,2.2059,7.1136,0.8148,0.9074,0.1852,0.0926
210,2.1969,7.0971,0.8037,0.9111,0.1963,0.0889
211,2.2027,7.0960,0.7963,0.9148,0.2037,0.0852
212,2.2287,7.1198,0.8074,0.9037,0.1926,0.0963
213,2.2084,7.0979,0.8000,0.9037,0.2000,0.0963
214,2.2199,7.1086,0.8222,0.9074,0.1778,0.0926
215,2.0895,7.1218,0.7852,0.9000,0.2148,0.1000
216,2.1638,7.1019,0.7926,0.9074,0.2074,0.0926
217,2.1534,7.1177,0.7815,0.9037,0.2185,0.0963
218,2.2292,7.1128,0.8222,0.9148,0.1778,0.0852
219,2.2069,7.0743,0.8148,0.9148,0.1852,0.0852
220,2.1858,7.0776,0.8111,0.8963,0.1889,0.1037
221,2.2232,7.0988,0.8074,0.9037,0.1926,0.0963
222,2.1800,7.0947,0.8111,0.9037,0.1889,0.0963
223,2.1910,7.0970,0.8111,0.9111,0.1889,0.0889
224,2.3415,7.0908,0.8148,0.9037,0.1852,0.0963
225,2.2569,7.1034,0.8333,0.8963,0.1667,0.1037
226,2.2336,7.0824,0.8222,0.9148,0.1778,0.0852
227,2.1486,7.0748,0.7815,0.9111,0.2185,0.0889
228,2.2417,7.0866,0.8296,0.9111,0.1704,0.0889
229,2.2397,7.0806,0.8111,0.9000,0.1889,0.1000
230,2.1955,7.0908,0.7889,0.9148,0.2111,0.0852
231,2.2165,7.1170,0.7852,0.9111,0.2148,0.0889
232,2.2463,7.1098,0.8222,0.9074,0.1778,0.0926
233,2.1777,7.1105,0.8074,0.9074,0.1926,0.0926
234,2.2614,7.1039,0.8148,0.9148,0.1852,0.0852
235,2.1951,7.1003,0.8148,0.8963,0.1852,0.1037
236,2.2042,7.1022,0.8074,0.9111,0.1926,0.0889
237,2.1546,7.0873,0.7815,0.9148,0.2185,0.0852
238,2.2874,7.0840,0.8519,0.9148,0.1481,0.0852
239,2.1916,7.0979,0.7926,0.9074,0.2074,0.0926
240,2.2374,7.0963,0.8148,0.9111,0.1852,0.0889
241,2.2596,7.0679,0.8222,0.9037,0.1778,0.0963
242,2.1762,7.0740,0.8148,0.9148,0.1852,0.0852
243,2.1833,7.0654,0.8222,0.9037,0.1778,0.0963
244,2.2471,7.0733,0.8259,0.9037,0.1741,0.0963
245,2.2713,7.0878,0.8333,0.9037,0.1667,0.0963
246,2.1597,7.0962,0.7926,0.9148,0.2074,0.0852
247,2.2355,7.1004,0.8037,0.9148,0.1963,0.0852
248,2.2060,7.0955,0.7963,0.9111,0.2037,0.0889
249,2.1768,7.0772,0.7852,0.9111,0.2148,0.0889
250,2.1233,7.0734,0.7963,0.9111,0.2037,0.0889
251,2.1556,7.0799,0.8000,0.9185,0.2000,0.0815
252,2.2198,7.1044,0.8037,0.9148,0.1963,0.0852
253,2.2155,7.0991,0.8370,0.9074,0.1630,0.0926
254,2.1822,7.0933,0.8037,0.9148,0.1963,0.0852
255,2.2434,7.0927,0.8074,0.9000,0.1926,0.1000
256,2.1869,7.0952,0.8000,0.9148,0.2000,0.0852
257,2.3323,7.0982,0.8333,0.9185,0.1667,0.0815
258,2.2230,7.0922,0.7778,0.9037,0.2222,0.0963
259,2.2418,7.0856,0.8222,0.9037,0.1778,0.0963
260,2.1745,7.0946,0.7963,0.9074,0.2037,0.0926
261,2.2711,7.0913,0.8333,0.9037,0.1667,0.0963
262,2.2290,7.0782,0.8111,0.9111,0.1889,0.0889
263,2.2045,7.0754,0.8111,0.9074,0.1889,0.0926
264,2.2662,7.0825,0.8407,0.9074,0.1593,0.0926
265,2.2182,7.0800,0.8185,0.9000,0.1815,0.1000
266,2.1467,7.0708,0.7889,0.9111,0.2111,0.0889
267,2.2289,7.0849,0.8222,0.9037,0.1778,0.0963
268,2.1837,7.0917,0.8296,0.9111,0.1704,0.0889
269,2.1882,7.0927,0.7926,0.9185,0.2074,0.0815
270,2.1606,7.1049,0.7963,0.9000,0.2037,0.1000
271,2.2267,7.0968,0.8222,0.9037,0.1778,0.0963
272,2.1987,7.1129,0.8296,0.9074,0.1704,0.0926
273,2.2045,7.1079,0.8185,0.9037,0.1815,0.0963
274,2.2460,7.1019,0.8148,0.9000,0.1852,0.1000
275,2.2233,7.0964,0.8037,0.8963,0.1963,0.1037
276,2.3045,7.0980,0.8333,0.9148,0.1667,0.0852
277,2.2085,7.0935,0.8037,0.9074,0.1963,0.0926
278,2.2308,7.0918,0.8296,0.9111,0.1704,0.0889
279,2.2930,7.0853,0.8556,0.9148,0.1444,0.0852
280,2.2764,7.0771,0.8296,0.8963,0.1704,0.1037
281,2.1987,7.0717,0.8037,0.9111,0.1963,0.0889
282,2.1731,7.0829,0.7963,0.9222,0.2037,0.0778
283,2.1648,7.0761,0.7852,0.9185,0.2148,0.0815
284,2.2195,7.0868,0.8259,0.8889,0.1741,0.1111
285,2.2084,7.0793,0.7852,0.9000,0.2148,0.1000
286,2.2737,7.0761,0.8296,0.9111,0.1704,0.0889
287,2.2535,7.0725,0.8444,0.9148,0.1556,0.0852
288,2.3819,7.0803,0.8407,0.9222,0.1593,0.0778
289,2.3268,7.0821,0.8296,0.9222,0.1704,0.0778
290,2.2037,7.0874,0.8111,0.9185,0.1889,0.0815
291,2.2344,7.0931,0.7926,0.9111,0.2074,0.0889
292,2.0887,7.0903,0.7667,0.9074,0.2333,0.0926
293,2.2707,7.0949,0.8037,0.9111,0.1963,0.0889
294,2.2394,7.1008,0.8074,0.8963,0.1926,0.1037
295,2.2184,7.0930,0.8370,0.9111,0.1630,0.0889
296,2.1961,7.0855,0.7815,0.9074,0.2185,0.0926
297,2.1691,7.0915,0.8037,0.8963,0.1963,0.1037
298,2.1581,7.0888,0.8111,0.9074,0.1889,0.0926
299,2.2391,7.0921,0.8185,0.9148,0.1815,0.0852
300,2.2209,7.0951,0.8037,0.9074,0.1963,0.0926
301,2.1728,7.1095,0.7889,0.9148,0.2111,0.0852
302,2.2014,7.1084,0.8000,0.9185,0.2000,0.0815
303,2.1809,7.1004,0.7963,0.9000,0.2037,0.1000
304,2.1300,7.0907,0.7963,0.9111,0.2037,0.0889
305,2.1985,7.0982,0.8074,0.9111,0.1926,0.0889
306,2.2452,7.1065,0.7815,0.9037,0.2185,0.0963
307,2.2421,7.1035,0.8222,0.9037,0.1778,0.0963
308,2.1915,7.0936,0.7852,0.9148,0.2148,0.0852
309,2.2689,7.1035,0.8296,0.9111,0.1704,0.0889
310,2.2982,7.0994,0.8259,0.9074,0.1741,0.0926
311,2.1985,7.1066,0.7926,0.9111,0.2074,0.0889
312,2.1336,7.1014,0.7593,0.9074,0.2407,0.0926
313,2.0747,7.0940,0.7741,0.9074,0.2259,0.0926
314,2.1309,7.0936,0.7963,0.9074,0.2037,0.0926
315,2.1518,7.0901,0.8148,0.9111,0.1852,0.0889
316,2.2795,7.0895,0.8074,0.9037,0.1926,0.0963
317,2.0819,7.0905,0.7852,0.9037,0.2148,0.0963
318,2.2458,7.0952,0.8148,0.9000,0.1852,0.1000
319,2.2793,7.0935,0.8296,0.9074,0.1704,0.0926
320,2.2172,7.0885,0.7963,0.9074,0.2037,0.0926
321,2.1939,7.0862,0.8222,0.9222,0.1778,0.0778
322,2.2314,7.0848,0.8148,0.9037,0.1852,0.0963
323,2.2322,7.0872,0.8111,0.9074,0.1889,0.0926
324,2.1955,7.0818,0.8111,0.9111,0.1889,0.0889
325,2.1875,7.0804,0.8185,0.9185,0.1815,0.0815
326,2.1871,7.0815,0.8000,0.9148,0.2000,0.0852
327,2.1503,7.0815,0.7963,0.9037,0.2037,0.0963
328,2.2966,7.0782,0.8074,0.9037,0.1926,0.0963
329,2.1899,7.0837,0.7815,0.9074,0.2185,0.0926
330,2.2436,7.0843,0.8259,0.9185,0.1741,0.0815
331,2.2522,7.0867,0.8185,0.9037,0.1815,0.0963
332,2.1165,7.0848,0.7852,0.9037,0.2148,0.0963
333,2.1860,7.0823,0.7889,0.9000,0.2111,0.1000
334,2.1369,7.0870,0.7778,0.9111,0.2222,0.0889
335,2.1929,7.0839,0.8148,0.9000,0.1852,0.1000
336,2.1435,7.0862,0.7963,0.9037,0.2037,0.0963
337,2.2473,7.0920,0.8185,0.9148,0.1815,0.0852
338,2.1958,7.0926,0.8333,0.9000,0.1667,0.1000
339,2.1874,7.0920,0.8111,0.9000,0.1889,0.1000
340,2.1128,7.0948,0.7778,0.9037,0.2222,0.0963
341,2.3083,7.0932,0.8481,0.9037,0.1519,0.0963
342,2.1761,7.0953,0.8037,0.9037,0.1963,0.0963
343,2.1567,7.0936,0.7926,0.9074,0.2074,0.0926
344,2.2637,7.0935,0.8148,0.9074,0.1852,0.0926
345,2.1935,7.0946,0.8037,0.9074,0.1963,0.0926
346,2.1716,7.0885,0.7815,0.9148,0.2185,0.0852
347,2.2501,7.0911,0.7741,0.9111,0.2259,0.0889
348,2.2476,7.0867,0.8296,0.9148,0.1704,0.0852
349,2.2784,7.0852,0.8407,0.9111,0.1593,0.0889
350,2.2679,7.0825,0.8185,0.9074,0.1815,0.0926
351,2.2439,7.0810,0.8074,0.9111,0.1926,0.0889
352,2.1821,7.0858,0.8148,0.9074,0.1852,0.0926
353,2.1551,7.0855,0.8037,0.9074,0.1963,0.0926
354,2.1550,7.0839,0.7926,0.9074,0.2074,0.0926
355,2.2268,7.0835,0.8259,0.9185,0.1741,0.0815
356,2.2482,7.0819,0.8259,0.9148,0.1741,0.0852
357,2.1810,7.0801,0.7778,0.9000,0.2222,0.1000
358,2.2036,7.0796,0.8037,0.9037,0.1963,0.0963
359,2.2049,7.0810,0.8000,0.9074,0.2000,0.0926
360,2.3065,7.0825,0.8148,0.9111,0.1852,0.0889
361,2.1621,7.0835,0.7815,0.9111,0.2185,0.0889
362,2.2265,7.0853,0.8074,0.9111,0.1926,0.0889
363,2.1562,7.0877,0.7926,0.9037,0.2074,0.0963
364,2.2345,7.0861,0.8111,0.9111,0.1889,0.0889
365,2.1881,7.0852,0.8407,0.9037,0.1593,0.0963
366,2.2235,7.0839,0.8111,0.9111,0.1889,0.0889
367,2.1978,7.0842,0.8000,0.9074,0.2000,0.0926
368,2.1824,7.0876,0.8111,0.8963,0.1889,0.1037
369,2.2191,7.0879,0.7889,0.9148,0.2111,0.0852
370,2.1662,7.0881,0.8000,0.9111,0.2000,0.0889
371,2.2198,7.0861,0.8222,0.9185,0.1778,0.0815
372,2.2027,7.0873,0.8037,0.9000,0.1963,0.1000
373,2.1497,7.0860,0.7630,0.9111,0.2370,0.0889
374,2.1563,7.0859,0.7815,0.9000,0.2185,0.1000
375,2.2429,7.0856,0.8259,0.9000,0.1741,0.1000
376,2.2158,7.0884,0.8074,0.8963,0.1926,0.1037
377,2.1897,7.0881,0.7852,0.9111,0.2148,0.0889
378,2.2169,7.0888,0.8074,0.9000,0.1926,0.1000
379,2.1456,7.0895,0.7852,0.9074,0.2148,0.0926
380,2.1571,7.0882,0.7778,0.8963,0.2222,0.1037
381,2.1972,7.0885,0.8037,0.9111,0.1963,0.0889
382,2.2478,7.0886,0.8037,0.9111,0.1963,0.0889
383,2.2252,7.0925,0.8148,0.9037,0.1852,0.0963
384,2.2562,7.0929,0.8111,0.9037,0.1889,0.0963
385,2.2381,7.0922,0.8037,0.9037,0.1963,0.0963
386,2.2251,7.0943,0.8148,0.9037,0.1852,0.0963
387,2.2442,7.0935,0.8148,0.9148,0.1852,0.0852
388,2.1784,7.0929,0.8259,0.9074,0.1741,0.0926
389,2.2850,7.0904,0.8407,0.9111,0.1593,0.0889
390,2.2345,7.0905,0.8074,0.9185,0.1926,0.0815
391,2.1137,7.0905,0.7852,0.9074,0.2148,0.0926
392,2.1756,7.0891,0.7963,0.9222,0.2037,0.0778
393,2.2990,7.0888,0.8519,0.9111,0.1481,0.0889
394,2.1911,7.0880,0.7963,0.9148,0.2037,0.0852
395,2.2131,7.0883,0.8037,0.8963,0.1963,0.1037
396,2.2120,7.0895,0.7926,0.9148,0.2074,0.0852
397,2.2392,7.0891,0.8222,0.9074,0.1778,0.0926
398,2.2519,7.0889,0.8333,0.9037,0.1667,0.0963
399,2.1432,7.0883,0.8037,0.9074,0.1963,0.0926
400,2.1949,7.0888,0.8000,0.9148,0.2000,0.0852
401,2.2250,7.0885,0.8074,0.9074,0.1926,0.0926
402,2.2961,7.0908,0.8333,0.9074,0.1667,0.0926
403,2.0830,7.0906,0.7630,0.9185,0.2370,0.0815
404,2.2282,7.0915,0.8000,0.9148,0.2000,0.0852
405,2.2840,7.0921,0.8296,0.9111,0.1704,0.0889
406,2.1706,7.0938,0.7852,0.9074,0.2148,0.0926
407,2.1755,7.0918,0.8148,0.9111,0.1852,0.0889
408,2.2066,7.0934,0.8148,0.9074,0.1852,0.0926
409,2.2300,7.0921,0.8074,0.9037,0.1926,0.0963
410,2.1822,7.0919,0.8111,0.8963,0.1889,0.1037
411,2.1958,7.0909,0.8111,0.9000,0.1889,0.1000
412,2.2176,7.0906,0.8037,0.9074,0.1963,0.0926
413,2.2576,7.0905,0.8111,0.9074,0.1889,0.0926
414,2.2867,7.0899,0.8185,0.9037,0.1815,0.0963
415,2.1968,7.0915,0.8148,0.8963,0.1852,0.1037
416,2.2162,7.0899,0.7963,0.9000,0.2037,0.1000
417,2.1981,7.0914,0.7963,0.8963,0.2037,0.1037
418,2.2558,7.0918,0.8259,0.9111,0.1741,0.0889
419,2.2632,7.0904,0.8222,0.9111,0.1778,0.0889
420,2.2065,7.0895,0.8037,0.9148,0.1963,0.0852
421,2.1998,7.0894,0.7926,0.9148,0.2074,0.0852
422,2.2604,7.0879,0.8185,0.9000,0.1815,0.1000
423,2.2059,7.0870,0.8333,0.9000,0.1667,0.1000
424,2.1447,7.0860,0.7778,0.9111,0.2222,0.0889
425,2.2113,7.0865,0.8185,0.9111,0.1815,0.0889
426,2.1814,7.0879,0.7815,0.9111,0.2185,0.0889
427,2.2029,7.0883,0.7963,0.9074,0.2037,0.0926
428,2.2192,7.0892,0.8556,0.9111,0.1444,0.0889
429,2.2773,7.0892,0.8333,0.9111,0.1667,0.0889
430,2.1773,7.0897,0.7926,0.9111,0.2074,0.0889
431,2.1282,7.0897,0.7630,0.9074,0.2370,0.0926
432,2.1772,7.0890,0.7889,0.9111,0.2111,0.0889
433,2.2804,7.0887,0.8222,0.9111,0.1778,0.0889
434,2.2743,7.0879,0.8074,0.8926,0.1926,0.1074
435,2.1899,7.0879,0.7926,0.8889,0.2074,0.1111
436,2.1776,7.0877,0.8222,0.8926,0.1778,0.1074
