55,2.7743,151.0771,0.8889,0.8889,0.1111,0.1111
56,2.7810,151.3398,0.8852,0.8889,0.1148,0.1111
57,2.7734,151.6375,0.8889,0.8889,0.1111,0.1111
58,2.7793,152.0811,0.8926,0.8926,0.1074,0.1074
59,2.7850,152.0629,0.8926,0.8926,0.1074,0.1074
60,2.7859,152.4741,0.8963,0.8926,0.1037,0.1074
61,2.7826,153.1412,0.8926,0.8889,0.1074,0.1111
62,2.7813,153.4229,0.8889,0.8889,0.1111,0.1111
63,2.7909,153.3248,0.9000,0.9000,0.1000,0.1000
64,2.7831,153.5933,0.8926,0.8889,0.1074,0.1111
65,2.7854,154.0339,0.8926,0.8963,0.1074,0.1037
66,2.7888,154.1855,0.8926,0.8963,0.1074,0.1037
67,2.7915,154.3290,0.8926,0.8926,0.1074,0.1074
68,2.7894,154.4278,0.8926,0.8926,0.1074,0.1074
69,2.7919,154.5072,0.8926,0.8926,0.1074,0.1074
70,2.7913,155.2056,0.8963,0.8926,0.1037,0.1074
71,2.7928,155.5613,0.8963,0.8889,0.1037,0.1111
72,2.7984,155.7893,0.9000,0.9000,0.1000,0.1000
73,2.7949,156.2000,0.8963,0.8963,0.1037,0.1037
74,2.7937,156.3417,0.9000,0.8963,0.1000,0.1037
75,2.7941,156.5982,0.9000,0.9037,0.1000,0.0963
76,2.7978,157.1072,0.9037,0.8963,0.0963,0.1037
77,2.8004,157.4942,0.9037,0.9000,0.0963,0.1000
78,2.7958,157.7092,0.9000,0.9000,0.1000,0.1000
79,2.7942,157.7054,0.8963,0.8963,0.1037,0.1037
80,2.7953,158.1596,0.8963,0.9037,0.1037,0.0963
81,2.7938,158.3983,0.9000,0.9000,0.1000,0.1000
82,2.7979,158.5317,0.9037,0.9037,0.0963,0.0963
83,2.7981,158.7230,0.9074,0.9000,0.0926,0.1000
84,2.7955,159.0128,0.9000,0.9000,0.1000,0.1000
85,2.7958,159.1024,0.9074,0.9074,0.0926,0.0926
86,2.7997,159.2634,0.9074,0.9074,0.0926,0.0926
87,2.7989,159.5266,0.9074,0.9074,0.0926,0.0926
88,2.7979,159.9954,0.9037,0.9074,0.0963,0.0926
89,2.7967,160.1743,0.9074,0.9074,0.0926,0.0926
90,2.7973,160.3959,0.9074,0.9074,0.0926,0.0926
91,2.7984,160.6073,0.9074,0.9074,0.0926,0.0926
92,2.8005,160.6631,0.9074,0.9074,0.0926,0.0926
93,2.8016,160.9089,0.9111,0.9074,0.0889,0.0926
94,2.8043,161.1870,0.9074,0.9074,0.0926,0.0926
95,2.8035,161.3990,0.9074,0.9074,0.0926,0.0926
96,2.8035,161.7309,0.9074,0.9074,0.0926,0.0926
97,2.8052,161.8212,0.9111,0.9074,0.0889,0.0926
98,2.8006,162.0173,0.9074,0.9074,0.0926,0.0926
99,2.8062,162.0267,0.9074,0.9074,0.0926,0.0926
100,2.8029,162.1946,0.9111,0.9074,0.0889,0.0926
101,2.7997,162.4251,0.9111,0.9074,0.0889,0.0926
102,2.8019,162.6524,0.9111,0.9111,0.0889,0.0889
103,2.8035,162.8559,0.9074,0.9074,0.0926,0.0926
104,2.8032,162.9425,0.9111,0.9111,0.0889,0.0889
105,2.8052,163.0148,0.9074,0.9111,0.0926,0.0889
106,2.8046,163.2646,0.9111,0.9111,0.0889,0.0889
107,2.8045,163.5126,0.9111,0.9111,0.0889,0.0889
108,2.8028,163.6523,0.9111,0.9111,0.0889,0.0889
109,2.8051,163.7906,0.9074,0.9111,0.0926,0.0889
110,2.8039,163.9388,0.9111,0.9111,0.0889,0.0889
111,2.8024,163.8797,0.9111,0.9111,0.0889,0.0889
112,2.8047,164.0020,0.9111,0.9111,0.0889,0.0889
113,2.8034,164.1997,0.9111,0.9111,0.0889,0.0889
114,2.8046,164.2331,0.9111,0.9111,0.0889,0.0889
115,2.8023,164.2529,0.9111,0.9111,0.0889,0.0889
116,2.8026,164.3532,0.9111,0.9111,0.0889,0.0889
117,2.8031,164.4456,0.9111,0.9111,0.0889,0.0889
118,2.8046,164.6571,0.9111,0.9111,0.0889,0.0889
119,2.8035,164.7212,0.9074,0.9111,0.0926,0.0889
120,2.8033,164.7557,0.9111,0.9111,0.0889,0.0889
121,2.8027,164.8840,0.9111,0.9111,0.0889,0.0889
122,2.8027,164.9233,0.9111,0.9111,0.0889,0.0889
123,2.8056,164.9531,0.9111,0.9111,0.0889,0.0889
124,2.8076,165.1457,0.9111,0.9111,0.0889,0.0889
125,2.8053,165.2695,0.9111,0.9111,0.0889,0.0889
126,2.8057,165.4256,0.9111,0.9111,0.0889,0.0889
127,2.8057,165.6587,0.9111,0.9111,0.0889,0.0889
128,2.8067,165.7660,0.9111,0.9111,0.0889,0.0889
129,2.8055,165.9531,0.9111,0.9111,0.0889,0.0889
130,2.8066,166.1231,0.9111,0.9111,0.0889,0.0889
131,2.8054,166.2938,0.9111,0.9111,0.0889,0.0889
132,2.8077,166.3926,0.9111,0.9111,0.0889,0.0889
133,2.8072,166.4355,0.9111,0.9111,0.0889,0.0889
134,2.8069,166.5721,0.9111,0.9111,0.0889,0.0889
135,2.8100,166.6847,0.9111,0.9111,0.0889,0.0889
136,2.8062,166.6963,0.9111,0.9111,0.0889,0.0889
137,2.8058,166.8715,0.9148,0.9111,0.0852,0.0889
138,2.8074,167.0432,0.9111,0.9111,0.0889,0.0889
139,2.8042,167.1579,0.9111,0.9111,0.0889,0.0889
140,2.8067,167.3208,0.9111,0.9111,0.0889,0.0889
141,2.8056,167.4123,0.9111,0.9111,0.0889,0.0889
142,2.8064,167.5953,0.9111,0.9111,0.0889,0.0889
143,2.8048,167.6895,0.9111,0.9111,0.0889,0.0889
144,2.8082,167.8471,0.9111,0.9111,0.0889,0.0889
145,2.8051,168.0317,0.9111,0.9111,0.0889,0.0889
146,2.8075,168.2288,0.9148,0.9111,0.0852,0.0889
147,2.8030,168.3442,0.9111,0.9111,0.0889,0.0889
148,2.8039,168.4088,0.9111,0.9148,0.0889,0.0852
149,2.8061,168.5304,0.9111,0.9148,0.0889,0.0852
150,2.8064,168.6170,0.9148,0.9111,0.0852,0.0889
151,2.8056,168.6366,0.9111,0.9111,0.0889,0.0889
152,2.8069,168.7345,0.9148,0.9111,0.0852,0.0889
153,2.8083,168.8822,0.9111,0.9148,0.0889,0.0852
154,2.8064,168.9315,0.9111,0.9148,0.0889,0.0852
155,2.8077,169.1295,0.9111,0.9111,0.0889,0.0889
156,2.8085,169.1349,0.9148,0.9111,0.0852,0.0889
157,2.8057,169.1375,0.9111,0.9148,0.0889,0.0852
158,2.8081,169.1723,0.9148,0.9111,0.0852,0.0889
159,2.8073,169.2340,0.9148,0.9148,0.0852,0.0852
160,2.8086,169.3009,0.9148,0.9148,0.0852,0.0852
161,2.8089,169.3874,0.9148,0.9148,0.0852,0.0852
162,2.8062,169.4471,0.9148,0.9148,0.0852,0.0852
163,2.8068,169.4916,0.9111,0.9148,0.0889,0.0852
164,2.8075,169.6193,0.9148,0.9148,0.0852,0.0852
165,2.8105,169.7170,0.9148,0.9148,0.0852,0.0852
166,2.8071,169.8483,0.9148,0.9148,0.0852,0.0852
167,2.8068,169.9647,0.9148,0.9148,0.0852,0.0852
168,2.8083,170.0661,0.9148,0.9148,0.0852,0.0852
169,2.8041,170.2021,0.9111,0.9148,0.0889,0.0852
170,2.8070,170.2487,0.9148,0.9148,0.0852,0.0852
171,2.8054,170.3225,0.9148,0.9148,0.0852,0.0852
172,2.8079,170.4251,0.9148,0.9148,0.0852,0.0852
173,2.8076,170.4683,0.9148,0.9148,0.0852,0.0852
174,2.8056,170.5343,0.9148,0.9148,0.0852,0.0852
175,2.8089,170.6351,0.9148,0.9148,0.0852,0.0852
176,2.8078,170.7409,0.9111,0.9148,0.0889,0.0852
177,2.8063,170.8137,0.9111,0.9148,0.0889,0.0852
178,2.8070,170.8692,0.9148,0.9148,0.0852,0.0852
179,2.8086,170.9500,0.9148,0.9148,0.0852,0.0852
180,2.8042,171.0609,0.9111,0.9148,0.0889,0.0852
181,2.8054,171.1025,0.9148,0.9148,0.0852,0.0852
182,2.8069,171.1361,0.9148,0.9148,0.0852,0.0852
183,2.8066,171.1757,0.9148,0.9148,0.0852,0.0852
184,2.8089,171.2717,0.9148,0.9148,0.0852,0.0852
185,2.8065,171.3595,0.9111,0.9148,0.0889,0.0852
186,2.8073,171.4008,0.9148,0.9148,0.0852,0.0852
187,2.8061,171.4879,0.9148,0.9148,0.0852,0.0852
188,2.8071,171.4965,0.9148,0.9148,0.0852,0.0852
189,2.8095,171.5886,0.9148,0.9148,0.0852,0.0852
190,2.8078,171.6721,0.9148,0.9148,0.0852,0.0852
191,2.8093,171.7238,0.9148,0.9148,0.0852,0.0852
192,2.8076,171.8065,0.9148,0.9148,0.0852,0.0852
193,2.8089,171.8609,0.9148,0.9148,0.0852,0.0852
194,2.8077,171.9110,0.9148,0.9148,0.0852,0.0852
195,2.8058,171.9691,0.9148,0.9148,0.0852,0.0852
196,2.8074,172.0282,0.9148,0.9148,0.0852,0.0852
197,2.8065,172.1390,0.9148,0.9148,0.0852,0.0852
198,2.8059,172.1485,0.9148,0.9148,0.0852,0.0852
199,2.8069,172.2261,0.9148,0.9148,0.0852,0.0852
200,2.8065,172.3007,0.9148,0.9148,0.0852,0.0852
201,2.8067,172.3389,0.9148,0.9148,0.0852,0.0852
202,2.8067,172.3483,0.9148,0.9148,0.0852,0.0852
203,2.8063,172.4275,0.9148,0.9148,0.0852,0.0852
204,2.8037,172.4524,0.9148,0.9148,0.0852,0.0852
205,2.8051,172.4872,0.9148,0.9148,0.0852,0.0852
206,2.8083,172.5266,0.9148,0.9148,0.0852,0.0852
207,2.8056,172.5914,0.9148,0.9148,0.0852,0.0852
208,2.8063,172.6050,0.9148,0.9148,0.0852,0.0852
209,2.8073,172.6308,0.9148,0.9148,0.0852,0.0852
210,2.8061,172.6744,0.9148,0.9148,0.0852,0.0852
211,2.8025,172.7576,0.9148,0.9148,0.0852,0.0852
212,2.8037,172.8257,0.9148,0.9148,0.0852,0.0852
213,2.8084,172.8547,0.9148,0.9148,0.0852,0.0852
214,2.8065,172.8685,0.9148,0.9148,0.0852,0.0852
215,2.8068,172.9432,0.9148,0.9148,0.0852,0.0852
216,2.8052,172.9763,0.9148,0.9148,0.0852,0.0852
217,2.8052,173.0055,0.9148,0.9148,0.0852,0.0852
218,2.8056,173.0456,0.9148,0.9148,0.0852,0.0852
219,2.8104,173.0939,0.9148,0.9148,0.0852,0.0852
220,2.8028,173.1421,0.9148,0.9148,0.0852,0.0852
221,2.8081,173.1656,0.9148,0.9148,0.0852,0.0852
222,2.8091,173.2363,0.9148,0.9148,0.0852,0.0852
223,2.8053,173.2758,0.9148,0.9148,0.0852,0.0852
224,2.8069,173.3475,0.9148,0.9148,0.0852,0.0852
225,2.8080,173.3886,0.9148,0.9148,0.0852,0.0852
226,2.8070,173.4509,0.9148,0.9148,0.0852,0.0852
227,2.8071,173.4835,0.9148,0.9148,0.0852,0.0852
228,2.8077,173.4980,0.9148,0.9148,0.0852,0.0852
229,2.8073,173.5513,0.9148,0.9148,0.0852,0.0852
230,2.8059,173.5929,0.9148,0.9148,0.0852,0.0852
231,2.8068,173.6128,0.9148,0.9148,0.0852,0.0852
232,2.8055,173.6444,0.9148,0.9148,0.0852,0.0852
233,2.8063,173.6854,0.9148,0.9148,0.0852,0.0852
234,2.8075,173.7056,0.9148,0.9148,0.0852,0.0852
235,2.8055,173.7639,0.9148,0.9148,0.0852,0.0852
236,2.8040,173.7871,0.9148,0.9148,0.0852,0.0852
237,2.8085,173.8263,0.9148,0.9148,0.0852,0.0852
238,2.8045,173.8700,0.9148,0.9148,0.0852,0.0852
239,2.8065,173.8931,0.9148,0.9148,0.0852,0.0852
240,2.8087,173.9339,0.9148,0.9148,0.0852,0.0852
241,2.8041,173.9605,0.9148,0.9148,0.0852,0.0852
242,2.8076,173.9662,0.9148,0.9148,0.0852,0.0852
243,2.8046,173.9804,0.9148,0.9148,0.0852,0.0852
244,2.8092,174.0358,0.9148,0.9148,0.0852,0.0852
245,2.8053,174.0581,0.9148,0.9148,0.0852,0.0852
246,2.8099,174.0860,0.9148,0.9148,0.0852,0.0852
247,2.8047,174.1284,0.9148,0.9148,0.0852,0.0852
248,2.8060,174.1617,0.9148,0.9148,0.0852,0.0852
249,2.8065,174.1904,0.9148,0.9148,0.0852,0.0852
250,2.8064,174.2179,0.9148,0.9148,0.0852,0.0852
251,2.8044,174.2325,0.9148,0.9148,0.0852,0.0852
252,2.8039,174.2528,0.9148,0.9148,0.0852,0.0852
253,2.8052,174.2735,0.9148,0.9148,0.0852,0.0852
254,2.8078,174.3123,0.9148,0.9148,0.0852,0.0852
255,2.8075,174.3355,0.9148,0.9148,0.0852,0.0852
256,2.8037,174.3555,0.9148,0.9148,0.0852,0.0852
257,2.8046,174.4014,0.9148,0.9148,0.0852,0.0852
258,2.8048,174.4389,0.9148,0.9148,0.0852,0.0852
259,2.8064,174.4599,0.9148,0.9148,0.0852,0.0852
260,2.8069,174.4827,0.9148,0.9148,0.0852,0.0852
261,2.8032,174.5023,0.9148,0.9148,0.0852,0.0852
262,2.8052,174.5282,0.9148,0.9148,0.0852,0.0852
263,2.8021,174.5396,0.9148,0.9148,0.0852,0.0852
264,2.8039,174.5590,0.9148,0.9148,0.0852,0.0852
265,2.8074,174.5897,0.9148,0.9148,0.0852,0.0852
266,2.8071,174.6188,0.9148,0.9148,0.0852,0.0852
267,2.8029,174.6416,0.9148,0.9148,0.0852,0.0852
268,2.8073,174.6587,0.9148,0.9148,0.0852,0.0852
269,2.8062,174.6844,0.9148,0.9148,0.0852,0.0852
270,2.8046,174.7030,0.9148,0.9148,0.0852,0.0852
271,2.8051,174.7274,0.9148,0.9148,0.0852,0.0852
272,2.8084,174.7498,0.9148,0.9148,0.0852,0.0852
273,2.8057,174.7617,0.9148,0.9148,0.0852,0.0852
274,2.8071,174.7770,0.9148,0.9148,0.0852,0.0852
275,2.8033,174.8090,0.9148,0.9148,0.0852,0.0852
276,2.8044,174.8306,0.9148,0.9148,0.0852,0.0852
277,2.8056,174.8553,0.9148,0.9148,0.0852,0.0852
278,2.8045,174.8894,0.9148,0.9148,0.0852,0.0852
279,2.8060,174.9127,0.9148,0.9148,0.0852,0.0852
280,2.8066,174.9293,0.9148,0.9148,0.0852,0.0852
281,2.8074,174.9511,0.9148,0.9148,0.0852,0.0852
282,2.8064,174.9763,0.9148,0.9148,0.0852,0.0852
283,2.8046,174.9823,0.9148,0.9148,0.0852,0.0852
284,2.8052,175.0128,0.9148,0.9148,0.0852,0.0852
285,2.8027,175.0226,0.9148,0.9148,0.0852,0.0852
286,2.8072,175.0462,0.9148,0.9148,0.0852,0.0852
287,2.8054,175.0566,0.9148,0.9148,0.0852,0.0852
288,2.8049,175.0801,0.9148,0.9148,0.0852,0.0852
289,2.8055,175.0944,0.9148,0.9148,0.0852,0.0852
290,2.8077,175.1223,0.9148,0.9148,0.0852,0.0852
291,2.8069,175.1444,0.9148,0.9148,0.0852,0.0852
292,2.8054,175.1576,0.9148,0.9148,0.0852,0.0852
293,2.8071,175.1758,0.9148,0.9148,0.0852,0.0852
294,2.8062,175.1922,0.9148,0.9148,0.0852,0.0852
295,2.8036,175.2158,0.9148,0.9148,0.0852,0.0852
296,2.8054,175.2310,0.9148,0.9148,0.0852,0.0852
297,2.8054,175.2367,0.9148,0.9148,0.0852,0.0852
298,2.8057,175.2509,0.9148,0.9148,0.0852,0.0852
299,2.8054,175.2697,0.9148,0.9148,0.0852,0.0852
300,2.8029,175.2880,0.9148,0.9148,0.0852,0.0852
301,2.8046,175.3009,0.9148,0.9148,0.0852,0.0852
302,2.8033,175.3151,0.9148,0.9148,0.0852,0.0852
303,2.8055,175.3191,0.9148,0.9148,0.0852,0.0852
304,2.8091,175.3444,0.9148,0.9148,0.0852,0.0852
305,2.8048,175.3646,0.9148,0.9148,0.0852,0.0852
306,2.8072,175.3629,0.9148,0.9148,0.0852,0.0852
307,2.8106,175.3725,0.9148,0.9148,0.0852,0.0852
308,2.8075,175.3782,0.9148,0.9148,0.0852,0.0852
309,2.8037,175.3927,0.9148,0.9148,0.0852,0.0852
310,2.8080,175.4087,0.9148,0.9148,0.0852,0.0852
311,2.8054,175.4227,0.9148,0.9148,0.0852,0.0852
312,2.8048,175.4296,0.9148,0.9148,0.0852,0.0852
313,2.8051,175.4436,0.9148,0.9148,0.0852,0.0852
314,2.8065,175.4553,0.9148,0.9148,0.0852,0.0852
315,2.8038,175.4679,0.9148,0.9148,0.0852,0.0852
316,2.8057,175.4773,0.9148,0.9148,0.0852,0.0852
317,2.8051,175.4893,0.9148,0.9148,0.0852,0.0852
318,2.8072,175.5028,0.9148,0.9148,0.0852,0.0852
319,2.8063,175.5159,0.9148,0.9148,0.0852,0.0852
320,2.8094,175.5321,0.9148,0.9148,0.0852,0.0852
321,2.8058,175.5496,0.9148,0.9148,0.0852,0.0852
322,2.8053,175.5574,0.9148,0.9148,0.0852,0.0852
323,2.8085,175.5733,0.9148,0.9148,0.0852,0.0852
324,2.8055,175.5827,0.9148,0.9148,0.0852,0.0852
325,2.8046,175.5981,0.9148,0.9148,0.0852,0.0852
326,2.8040,175.6072,0.9148,0.9148,0.0852,0.0852
327,2.8092,175.6165,0.9148,0.9148,0.0852,0.0852
328,2.8051,175.6290,0.9148,0.9148,0.0852,0.0852
329,2.8058,175.6419,0.9148,0.9148,0.0852,0.0852
330,2.8048,175.6505,0.9148,0.9148,0.0852,0.0852
331,2.8074,175.6673,0.9148,0.9148,0.0852,0.0852
332,2.8051,175.6767,0.9148,0.9148,0.0852,0.0852
333,2.8035,175.6880,0.9148,0.9148,0.0852,0.0852
334,2.8039,175.6986,0.9148,0.9148,0.0852,0.0852
335,2.8029,175.7106,0.9148,0.9148,0.0852,0.0852
336,2.8106,175.7218,0.9148,0.9148,0.0852,0.0852
337,2.8060,175.7279,0.9148,0.9148,0.0852,0.0852
338,2.8075,175.7359,0.9148,0.9148,0.0852,0.0852
339,2.8063,175.7498,0.9148,0.9148,0.0852,0.0852
340,2.8065,175.7578,0.9148,0.9148,0.0852,0.0852
341,2.8067,175.7675,0.9148,0.9148,0.0852,0.0852
342,2.8047,175.7780,0.9148,0.9148,0.0852,0.0852
343,2.8091,175.7884,0.9148,0.9148,0.0852,0.0852
344,2.8057,175.8016,0.9148,0.9148,0.0852,0.0852
345,2.8056,175.8100,0.9148,0.9148,0.0852,0.0852
346,2.8042,175.8185,0.9148,0.9148,0.0852,0.0852
347,2.8076,175.8244,0.9148,0.9148,0.0852,0.0852
348,2.8075,175.8285,0.9148,0.9148,0.0852,0.0852
349,2.8056,175.8389,0.9148,0.9148,0.0852,0.0852
350,2.8079,175.8411,0.9148,0.9148,0.0852,0.0852
351,2.8063,175.8485,0.9148,0.9148,0.0852,0.0852
352,2.8022,175.8580,0.9148,0.9148,0.0852,0.0852
353,2.8067,175.8666,0.9148,0.9148,0.0852,0.0852
354,2.8048,175.8731,0.9148,0.9148,0.0852,0.0852
355,2.8050,175.8775,0.9148,0.9148,0.0852,0.0852
356,2.8070,175.8871,0.9148,0.9148,0.0852,0.0852
357,2.8049,175.8970,0.9148,0.9148,0.0852,0.0852
358,2.8054,175.9039,0.9148,0.9148,0.0852,0.0852
359,2.8053,175.9064,0.9148,0.9148,0.0852,0.0852
360,2.8059,175.9136,0.9148,0.9148,0.0852,0.0852
361,2.8043,175.9206,0.9148,0.9148,0.0852,0.0852
362,2.8073,175.9299,0.9148,0.9148,0.0852,0.0852
363,2.8050,175.9391,0.9148,0.9148,0.0852,0.0852
364,2.8078,175.9452,0.9148,0.9148,0.0852,0.0852
365,2.8061,175.9531,0.9148,0.9148,0.0852,0.0852
366,2.8068,175.9559,0.9148,0.9148,0.0852,0.0852
367,2.8032,175.9649,0.9148,0.9148,0.0852,0.0852
368,2.8082,175.9710,0.9148,0.9148,0.0852,0.0852
369,2.8048,175.9794,0.9148,0.9148,0.0852,0.0852
370,2.8047,175.9872,0.9148,0.9148,0.0852,0.0852
371,2.8059,175.9928,0.9148,0.9148,0.0852,0.0852
372,2.8046,175.9972,0.9148,0.9148,0.0852,0.0852
373,2.8065,176.0024,0.9148,0.9148,0.0852,0.0852
374,2.8045,176.0033,0.9148,0.9148,0.0852,0.0852
375,2.8075,176.0086,0.9148,0.9148,0.0852,0.0852
376,2.8089,176.0145,0.9148,0.9148,0.0852,0.0852
377,2.8091,176.0196,0.9148,0.9148,0.0852,0.0852
378,2.8063,176.0230,0.9148,0.9148,0.0852,0.0852
379,2.8059,176.0269,0.9148,0.9148,0.0852,0.0852
380,2.8041,176.0333,0.9148,0.9148,0.0852,0.0852
381,2.8025,176.0397,0.9148,0.9148,0.0852,0.0852
382,2.8066,176.0443,0.9148,0.9148,0.0852,0.0852
383,2.8073,176.0513,0.9148,0.9148,0.0852,0.0852
384,2.8050,176.0561,0.9148,0.9148,0.0852,0.0852
385,2.8021,176.0621,0.9148,0.9148,0.0852,0.0852
386,2.8056,176.0681,0.9148,0.9148,0.0852,0.0852
387,2.8058,176.0736,0.9148,0.9148,0.0852,0.0852
388,2.8059,176.0783,0.9148,0.9148,0.0852,0.0852
389,2.8071,176.0848,0.9148,0.9148,0.0852,0.0852
390,2.8072,176.0860,0.9148,0.9148,0.0852,0.0852
391,2.8082,176.0888,0.9148,0.9148,0.0852,0.0852
392,2.8046,176.0946,0.9148,0.9148,0.0852,0.0852
393,2.8038,176.0982,0.9148,0.9148,0.0852,0.0852
394,2.8063,176.1032,0.9148,0.9148,0.0852,0.0852
395,2.8051,176.1089,0.9148,0.9148,0.0852,0.0852
396,2.8063,176.1112,0.9148,0.9148,0.0852,0.0852
397,2.8058,176.1157,0.9148,0.9148,0.0852,0.0852
398,2.8058,176.1185,0.9148,0.9148,0.0852,0.0852
399,2.8063,176.1227,0.9148,0.9148,0.0852,0.0852
400,2.8074,176.1273,0.9148,0.9148,0.0852,0.0852
401,2.8075,176.1307,0.9148,0.9148,0.0852,0.0852
402,2.8061,176.1345,0.9148,0.9148,0.0852,0.0852
403,2.8021,176.1368,0.9148,0.9148,0.0852,0.0852
404,2.8060,176.1425,0.9148,0.9148,0.0852,0.0852
405,2.8066,176.1434,0.9148,0.9148,0.0852,0.0852
406,2.8069,176.1471,0.9148,0.9148,0.0852,0.0852
407,2.8075,176.1504,0.9148,0.9148,0.0852,0.0852
408,2.8056,176.1532,0.9148,0.9148,0.0852,0.0852
409,2.8051,176.1573,0.9148,0.9148,0.0852,0.0852
410,2.8040,176.1599,0.9148,0.9148,0.0852,0.0852
411,2.8056,176.1620,0.9148,0.9148,0.0852,0.0852
412,2.8023,176.1660,0.9148,0.9148,0.0852,0.0852
413,2.8069,176.1692,0.9148,0.9148,0.0852,0.0852
414,2.8034,176.1732,0.9148,0.9148,0.0852,0.0852
415,2.8073,176.1762,0.9148,0.9148,0.0852,0.0852
416,2.8082,176.1788,0.9148,0.9148,0.0852,0.0852
417,2.8064,176.1827,0.9148,0.9148,0.0852,0.0852
418,2.8050,176.1868,0.9148,0.9148,0.0852,0.0852
419,2.8046,176.1878,0.9148,0.9148,0.0852,0.0852
420,2.8068,176.1908,0.9148,0.9148,0.0852,0.0852
421,2.8060,176.1948,0.9148,0.9148,0.0852,0.0852
422,2.8051,176.1970,0.9148,0.9148,0.0852,0.0852
423,2.8069,176.2006,0.9148,0.9148,0.0852,0.0852
424,2.8077,176.2053,0.9148,0.9148,0.0852,0.0852
425,2.8043,176.2074,0.9148,0.9148,0.0852,0.0852
426,2.8056,176.2111,0.9148,0.9148,0.0852,0.0852
427,2.8049,176.2137,0.9148,0.9148,0.0852,0.0852
428,2.8041,176.2164,0.9148,0.9148,0.0852,0.0852
429,2.8064,176.2185,0.9148,0.9148,0.0852,0.0852
430,2.8070,176.2212,0.9148,0.9148,0.0852,0.0852
431,2.8052,176.2225,0.9148,0.9148,0.0852,0.0852
432,2.8086,176.2245,0.9148,0.9148,0.0852,0.0852
433,2.8071,176.2280,0.9148,0.9148,0.0852,0.0852
434,2.8029,176.2288,0.9148,0.9148,0.0852,0.0852
435,2.8036,176.2320,0.9148,0.9148,0.0852,0.0852
436,2.8054,176.2336,0.9148,0.9148,0.0852,0.0852
