41,0.1028,0.7627,0.2630,0.5148,0.7370,0.4852
42,0.1676,0.7607,0.2407,0.5370,0.7593,0.4630
43,0.0010,0.7545,0.2296,0.5407,0.7704,0.4593
44,0.0628,0.7521,0.2259,0.5148,0.7741,0.4852
45,0.2608,0.7390,0.2519,0.5259,0.7481,0.4741
46,-0.0147,0.7336,0.1926,0.5407,0.8074,0.4593
47,0.0869,0.7322,0.2370,0.5630,0.7630,0.4370
48,0.0975,0.7242,0.2593,0.5111,0.7407,0.4889
49,0.0038,0.7214,0.2000,0.5185,0.8000,0.4815
50,0.2845,0.7199,0.2630,0.5481,0.7370,0.4519
51,0.0975,0.7129,0.2333,0.5444,0.7667,0.4556
52,0.1111,0.7057,0.2222,0.5222,0.7778,0.4778
53,0.1244,0.7020,0.2333,0.5370,0.7667,0.4630
54,0.0898,0.7055,0.2333,0.5185,0.7667,0.4815
55,0.0654,0.7010,0.2556,0.5222,0.7444,0.4778
56,0.1236,0.6974,0.2519,0.5667,0.7481,0.4333
57,0.0993,0.6931,0.2481,0.5407,0.7519,0.4593
58,0.1192,0.6877,0.2519,0.5111,0.7481,0.4889
59,0.0644,0.6806,0.2222,0.5556,0.7778,0.4444
60,0.2068,0.6830,0.2667,0.5778,0.7333,0.4222
61,0.1062,0.6822,0.2630,0.5370,0.7370,0.4630
62,0.1758,0.6784,0.2407,0.5333,0.7593,0.4667
63,0.2851,0.6786,0.2667,0.5148,0.7333,0.4852
64,0.1715,0.6726,0.2370,0.5667,0.7630,0.4333
65,0.2010,0.6706,0.2519,0.6148,0.7481,0.3852
66,0.1717,0.6670,0.2000,0.5815,0.8000,0.4185
67,0.1186,0.6674,0.2481,0.6407,0.7519,0.3593
68,0.0751,0.6622,0.2222,0.5333,0.7778,0.4667
69,0.2137,0.6591,0.2222,0.5481,0.7778,0.4519
70,0.0816,0.6578,0.2111,0.5593,0.7889,0.4407
71,-0.0352,0.6597,0.2222,0.5926,0.7778,0.4074
72,0.3193,0.6546,0.2593,0.5667,0.7407,0.4333
73,0.0747,0.6511,0.2037,0.5111,0.7963,0.4889
74,0.2180,0.6519,0.2111,0.5889,0.7889,0.4111
75,0.1165,0.6498,0.2852,0.5481,0.7148,0.4519
76,0.3200,0.6470,0.2481,0.5333,0.7519,0.4667
77,0.1529,0.6480,0.2296,0.5519,0.7704,0.4481
78,0.1586,0.6481,0.2185,0.5889,0.7815,0.4111
79,0.1113,0.6460,0.2148,0.5778,0.7852,0.4222
80,0.1405,0.6427,0.2333,0.5741,0.7667,0.4259
81,0.0768,0.6375,0.2370,0.5407,0.7630,0.4593
82,0.1981,0.6372,0.2296,0.6000,0.7704,0.4000
83,0.0510,0.6376,0.2296,0.5852,0.7704,0.4148
84,-0.0406,0.6317,0.2000,0.5630,0.8000,0.4370
85,0.1684,0.6294,0.2519,0.5963,0.7481,0.4037
86,0.1347,0.6316,0.2370,0.5889,0.7630,0.4111
87,0.1835,0.6279,0.2556,0.5963,0.7444,0.4037
88,0.1108,0.6258,0.2000,0.5667,0.8000,0.4333
89,0.1575,0.6260,0.2407,0.5704,0.7593,0.4296
90,0.1987,0.6250,0.2852,0.5926,0.7148,0.4074
91,0.2013,0.6229,0.2667,0.5481,0.7333,0.4519
92,0.1643,0.6204,0.2815,0.5333,0.7185,0.4667
93,0.1274,0.6215,0.2519,0.6074,0.7481,0.3926
94,-0.0238,0.6214,0.2037,0.5481,0.7963,0.4519
95,0.1237,0.6191,0.2185,0.5778,0.7815,0.4222
96,0.1484,0.6166,0.2444,0.6148,0.7556,0.3852
97,0.1657,0.6195,0.2407,0.5889,0.7593,0.4111
98,0.1323,0.6168,0.2556,0.5852,0.7444,0.4148
99,0.1311,0.6206,0.2185,0.5296,0.7815,0.4704
100,0.1373,0.6154,0.2407,0.5852,0.7593,0.4148
101,0.2150,0.6142,0.2815,0.5556,0.7185,0.4444
102,0.0756,0.6141,0.2296,0.5148,0.7704,0.4852
103,0.1464,0.6123,0.2444,0.5852,0.7556,0.4148
104,0.0712,0.6107,0.2444,0.5741,0.7556,0.4259
105,0.2246,0.6135,0.2444,0.5370,0.7556,0.4630
106,0.1558,0.6123,0.2296,0.5519,0.7704,0.4481
107,0.1389,0.6124,0.2148,0.5556,0.7852,0.4444
108,0.2198,0.6131,0.2630,0.5889,0.7370,0.4111
109,0.1728,0.6075,0.2630,0.5593,0.7370,0.4407
110,0.0123,0.6108,0.2259,0.5852,0.7741,0.4148
111,0.3130,0.6064,0.2630,0.6074,0.7370,0.3926
112,0.1374,0.6065,0.2407,0.5148,0.7593,0.4852
113,0.0780,0.6045,0.2259,0.5630,0.7741,0.4370
114,0.0797,0.6029,0.2370,0.5741,0.7630,0.4259
115,0.0050,0.6054,0.2222,0.5926,0.7778,0.4074
116,0.1377,0.6018,0.2407,0.5889,0.7593,0.4111
117,0.2943,0.6030,0.2481,0.5778,0.7519,0.4222
118,0.2583,0.5993,0.2444,0.5815,0.7556,0.4185
119,0.0742,0.6008,0.2370,0.5259,0.7630,0.4741
120,0.1840,0.6032,0.2148,0.5630,0.7852,0.4370
121,0.1191,0.6000,0.2111,0.5481,0.7889,0.4519
122,0.0597,0.6003,0.1963,0.6037,0.8037,0.3963
123,0.1057,0.6014,0.2296,0.5852,0.7704,0.4148
124,0.2228,0.5992,0.2519,0.5519,0.7481,0.4481
125,0.3205,0.6000,0.2630,0.5889,0.7370,0.4111
126,0.1852,0.5957,0.2444,0.5815,0.7556,0.4185
127,0.0438,0.5979,0.2296,0.5778,0.7704,0.4222
128,0.2867,0.5963,0.2333,0.5185,0.7667,0.4815
129,0.0412,0.6007,0.2074,0.6074,0.7926,0.3926
130,0.2975,0.5992,0.2630,0.5370,0.7370,0.4630
131,0.2566,0.6004,0.2630,0.5704,0.7370,0.4296
132,0.0738,0.5921,0.2185,0.5667,0.7815,0.4333
133,-0.0057,0.5960,0.2037,0.6000,0.7963,0.4000
134,0.0495,0.5965,0.2593,0.5630,0.7407,0.4370
135,0.1226,0.5943,0.2333,0.5815,0.7667,0.4185
136,-0.0944,0.5923,0.2111,0.5741,0.7889,0.4259
137,0.1448,0.5947,0.2370,0.6037,0.7630,0.3963
138,0.1504,0.5917,0.2222,0.5852,0.7778,0.4148
139,0.3016,0.5922,0.2815,0.5815,0.7185,0.4185
140,0.1509,0.5933,0.2630,0.6333,0.7370,0.3667
141,0.1331,0.5916,0.2481,0.6037,0.7519,0.3963
142,0.0835,0.5930,0.2370,0.6222,0.7630,0.3778
143,0.2201,0.5930,0.2741,0.5889,0.7259,0.4111
144,0.0946,0.5870,0.2222,0.5444,0.7778,0.4556
145,0.3116,0.5914,0.2593,0.5704,0.7407,0.4296
146,0.1260,0.5886,0.2259,0.5778,0.7741,0.4222
147,0.0723,0.5885,0.2444,0.5519,0.7556,0.4481
148,-0.0226,0.5870,0.2111,0.6000,0.7889,0.4000
149,0.2493,0.5862,0.2667,0.5481,0.7333,0.4519
150,0.2129,0.5875,0.2556,0.5926,0.7444,0.4074
151,0.2990,0.5886,0.2407,0.5852,0.7593,0.4148
152,0.2282,0.5889,0.2556,0.5852,0.7444,0.4148
153,0.1678,0.5867,0.2630,0.6370,0.7370,0.3630
154,0.1747,0.5861,0.2556,0.6222,0.7444,0.3778
155,0.2670,0.5846,0.2852,0.6000,0.7148,0.4000
156,0.1237,0.5846,0.2111,0.6185,0.7889,0.3815
157,0.2880,0.5873,0.2704,0.6148,0.7296,0.3852
158,0.2451,0.5891,0.2889,0.6185,0.7111,0.3815
159,-0.0064,0.5846,0.2222,0.6000,0.7778,0.4000
160,0.1631,0.5854,0.2593,0.6296,0.7407,0.3704
161,0.2532,0.5836,0.2667,0.6037,0.7333,0.3963
162,0.1508,0.5836,0.2444,0.5963,0.7556,0.4037
163,0.1697,0.5854,0.2370,0.5815,0.7630,0.4185
164,-0.0237,0.5858,0.2148,0.5556,0.7852,0.4444
165,0.3164,0.5830,0.2704,0.5704,0.7296,0.4296
166,0.1469,0.5834,0.2259,0.6000,0.7741,0.4000
167,0.1320,0.5819,0.2407,0.5889,0.7593,0.4111
168,0.1995,0.5804,0.2259,0.6185,0.7741,0.3815
169,0.1929,0.5817,0.2148,0.6000,0.7852,0.4000
170,0.2558,0.5824,0.2889,0.5630,0.7111,0.4370
171,0.0162,0.5802,0.2296,0.6000,0.7704,0.4000
172,0.2176,0.5787,0.2519,0.6333,0.7481,0.3667
173,0.1461,0.5801,0.2519,0.5963,0.7481,0.4037
174,0.1756,0.5816,0.2370,0.6185,0.7630,0.3815
175,0.2143,0.5802,0.2148,0.5963,0.7852,0.4037
176,0.0370,0.5813,0.2259,0.5741,0.7741,0.4259
177,0.1479,0.5793,0.2333,0.5593,0.7667,0.4407
178,0.1303,0.5795,0.2370,0.5778,0.7630,0.4222
179,0.0338,0.5799,0.2111,0.6259,0.7889,0.3741
180,0.2233,0.5784,0.2481,0.5852,0.7519,0.4148
181,0.1444,0.5795,0.2185,0.5667,0.7815,0.4333
182,0.2867,0.5791,0.2741,0.6593,0.7259,0.3407
183,0.2603,0.5803,0.2778,0.6111,0.7222,0.3889
184,0.3158,0.5770,0.2667,0.5889,0.7333,0.4111
185,0.1975,0.5762,0.2370,0.5704,0.7630,0.4296
186,0.2482,0.5763,0.2593,0.5852,0.7407,0.4148
187,0.2297,0.5775,0.2815,0.6333,0.7185,0.3667
188,0.1978,0.5777,0.2296,0.5926,0.7704,0.4074
189,0.3970,0.5775,0.2519,0.6000,0.7481,0.4000
190,0.2515,0.5758,0.2741,0.5778,0.7259,0.4222
191,0.1414,0.5767,0.2630,0.5778,0.7370,0.4222
192,0.2097,0.5768,0.2593,0.5778,0.7407,0.4222
193,0.2204,0.5774,0.2259,0.6111,0.7741,0.3889
194,0.2177,0.5767,0.2481,0.6185,0.7519,0.3815
195,0.0613,0.5773,0.2074,0.5741,0.7926,0.4259
196,0.2057,0.5756,0.2593,0.5963,0.7407,0.4037
197,0.1124,0.5769,0.2074,0.6259,0.7926,0.3741
198,0.2086,0.5745,0.2852,0.5815,0.7148,0.4185
199,0.2054,0.5765,0.2556,0.5889,0.7444,0.4111
200,0.2295,0.5751,0.2296,0.5778,0.7704,0.4222
201,0.1063,0.5761,0.2296,0.5667,0.7704,0.4333
202,-0.0524,0.5756,0.2222,0.5963,0.7778,0.4037
203,0.1909,0.5768,0.2296,0.5889,0.7704,0.4111
204,0.1122,0.5758,0.2296,0.6037,0.7704,0.3963
205,0.2356,0.5756,0.2593,0.6074,0.7407,0.3926
206,-0.0018,0.5756,0.1889,0.6037,0.8111,0.3963
207,0.1750,0.5739,0.2333,0.5926,0.7667,0.4074
208,0.1338,0.5747,0.2556,0.5852,0.7444,0.4148
209,0.1113,0.5735,0.2259,0.6111,0.7741,0.3889
210,0.3326,0.5742,0.2593,0.5556,0.7407,0.4444
211,0.1842,0.5730,0.2556,0.6000,0.7444,0.4000
212,0.2565,0.5738,0.2667,0.5926,0.7333,0.4074
213,0.2013,0.5729,0.2556,0.5630,0.7444,0.4370
214,0.1790,0.5732,0.2852,0.6000,0.7148,0.4000
215,0.1069,0.5731,0.2593,0.5889,0.7407,0.4111
216,0.2495,0.5726,0.2741,0.6000,0.7259,0.4000
217,0.1892,0.5723,0.2519,0.5667,0.7481,0.4333
218,0.2682,0.5731,0.2630,0.6333,0.7370,0.3667
219,0.1381,0.5727,0.2519,0.5852,0.7481,0.4148
220,0.2221,0.5726,0.2407,0.6000,0.7593,0.4000
221,0.1975,0.5731,0.2630,0.6222,0.7370,0.3778
222,0.1720,0.5728,0.2444,0.6222,0.7556,0.3778
223,0.1125,0.5734,0.2370,0.5741,0.7630,0.4259
224,0.1585,0.5730,0.2444,0.5630,0.7556,0.4370
225,0.2381,0.5723,0.2741,0.5889,0.7259,0.4111
226,0.1022,0.5709,0.2111,0.5963,0.7889,0.4037
227,0.1471,0.5721,0.2630,0.6370,0.7370,0.3630
228,0.1758,0.5723,0.2630,0.6296,0.7370,0.3704
229,0.2408,0.5724,0.2630,0.5630,0.7370,0.4370
230,0.3460,0.5712,0.2667,0.5667,0.7333,0.4333
231,0.0742,0.5712,0.2259,0.5741,0.7741,0.4259
232,0.0850,0.5710,0.2259,0.5556,0.7741,0.4444
233,0.0162,0.5716,0.2481,0.6037,0.7519,0.3963
234,0.2597,0.5709,0.2667,0.6074,0.7333,0.3926
235,0.2830,0.5702,0.2556,0.5741,0.7444,0.4259
236,0.2702,0.5703,0.2556,0.5778,0.7444,0.4222
237,0.3191,0.5713,0.2889,0.6185,0.7111,0.3815
238,0.1761,0.5709,0.2667,0.5963,0.7333,0.4037
239,0.2537,0.5716,0.2481,0.6333,0.7519,0.3667
240,0.2449,0.5708,0.2556,0.5963,0.7444,0.4037
241,0.0768,0.5699,0.2222,0.6074,0.7778,0.3926
242,0.2856,0.5697,0.2630,0.5741,0.7370,0.4259
243,0.2303,0.5707,0.2704,0.6074,0.7296,0.3926
244,0.1047,0.5698,0.2444,0.6185,0.7556,0.3815
245,0.2998,0.5694,0.2741,0.5444,0.7259,0.4556
246,0.2474,0.5704,0.2889,0.5407,0.7111,0.4593
247,0.2110,0.5711,0.2481,0.6259,0.7519,0.3741
248,0.1482,0.5709,0.2333,0.6185,0.7667,0.3815
249,0.2451,0.5712,0.2926,0.5815,0.7074,0.4185
250,0.1823,0.5711,0.2148,0.5778,0.7852,0.4222
251,0.2236,0.5704,0.2481,0.5963,0.7519,0.4037
252,0.2001,0.5698,0.2370,0.6333,0.7630,0.3667
253,0.1091,0.5706,0.2370,0.6111,0.7630,0.3889
254,0.1958,0.5702,0.2222,0.5778,0.7778,0.4222
255,0.2919,0.5704,0.2556,0.5815,0.7444,0.4185
256,0.1894,0.5700,0.2593,0.6259,0.7407,0.3741
257,0.1110,0.5699,0.2333,0.6037,0.7667,0.3963
258,0.0861,0.5700,0.2296,0.6000,0.7704,0.4000
259,0.1361,0.5696,0.1963,0.6074,0.8037,0.3926
260,0.2089,0.5703,0.2370,0.6259,0.7630,0.3741
261,0.2962,0.5706,0.2741,0.5704,0.7259,0.4296
262,0.1522,0.5693,0.2333,0.6519,0.7667,0.3481
263,0.2619,0.5693,0.2593,0.6222,0.7407,0.3778
264,0.1605,0.5692,0.2333,0.5556,0.7667,0.4444
265,0.1710,0.5687,0.2185,0.6111,0.7815,0.3889
266,0.1496,0.5688,0.2185,0.5481,0.7815,0.4519
267,0.1051,0.5687,0.2037,0.5815,0.7963,0.4185
268,0.2253,0.5687,0.2296,0.5741,0.7704,0.4259
269,0.0804,0.5688,0.1926,0.6148,0.8074,0.3852
270,0.1027,0.5689,0.2222,0.6074,0.7778,0.3926
271,0.1912,0.5679,0.2370,0.6000,0.7630,0.4000
272,0.0753,0.5682,0.2296,0.6630,0.7704,0.3370
273,0.2783,0.5694,0.2704,0.5741,0.7296,0.4259
274,0.1628,0.5699,0.2519,0.6148,0.7481,0.3852
275,0.1634,0.5701,0.2370,0.5963,0.7630,0.4037
276,0.2054,0.5701,0.2444,0.6333,0.7556,0.3667
277,0.2224,0.5685,0.2556,0.6481,0.7444,0.3519
278,0.1096,0.5688,0.2111,0.6074,0.7889,0.3926
279,0.1035,0.5682,0.2444,0.6407,0.7556,0.3593
280,0.0654,0.5683,0.2222,0.6037,0.7778,0.3963
281,0.1653,0.5685,0.2185,0.6148,0.7815,0.3852
282,0.2796,0.5684,0.2593,0.5926,0.7407,0.4074
283,0.1671,0.5684,0.2370,0.6259,0.7630,0.3741
284,0.2005,0.5681,0.2185,0.5778,0.7815,0.4222
285,0.0323,0.5680,0.2148,0.5852,0.7852,0.4148
286,0.2107,0.5687,0.2444,0.6111,0.7556,0.3889
287,0.2890,0.5682,0.2815,0.5963,0.7185,0.4037
288,0.1355,0.5679,0.2296,0.5407,0.7704,0.4593
289,0.1413,0.5683,0.2481,0.5852,0.7519,0.4148
290,0.0207,0.5682,0.2259,0.5630,0.7741,0.4370
291,0.1627,0.5675,0.2481,0.6074,0.7519,0.3926
292,0.1306,0.5672,0.2111,0.5963,0.7889,0.4037
293,0.3131,0.5672,0.2852,0.6407,0.7148,0.3593
294,0.0263,0.5671,0.2519,0.5815,0.7481,0.4185
295,0.1835,0.5668,0.2370,0.5630,0.7630,0.4370
296,0.3487,0.5673,0.2778,0.6037,0.7222,0.3963
297,0.2681,0.5672,0.2778,0.5667,0.7222,0.4333
298,0.1846,0.5679,0.2630,0.6074,0.7370,0.3926
299,0.1721,0.5675,0.2593,0.5963,0.7407,0.4037
300,0.0846,0.5675,0.2481,0.5556,0.7519,0.4444
301,0.2232,0.5671,0.2667,0.5963,0.7333,0.4037
302,0.1521,0.5668,0.2296,0.5704,0.7704,0.4296
303,0.1396,0.5662,0.2333,0.6148,0.7667,0.3852
304,0.2162,0.5666,0.2704,0.5704,0.7296,0.4296
305,0.0925,0.5669,0.2148,0.6111,0.7852,0.3889
306,0.0161,0.5668,0.2185,0.5815,0.7815,0.4185
307,0.2257,0.5666,0.2741,0.5963,0.7259,0.4037
308,0.1556,0.5666,0.2296,0.5556,0.7704,0.4444
309,0.0994,0.5671,0.2481,0.6444,0.7519,0.3556
310,-0.0015,0.5674,0.1889,0.5963,0.8111,0.4037
311,0.1667,0.5680,0.2519,0.5778,0.7481,0.4222
312,0.2847,0.5676,0.2556,0.6074,0.7444,0.3926
313,0.2797,0.5675,0.2630,0.6037,0.7370,0.3963
314,0.2650,0.5675,0.2444,0.5926,0.7556,0.4074
315,0.2943,0.5674,0.2593,0.5815,0.7407,0.4185
316,0.3069,0.5673,0.3037,0.5778,0.6963,0.4222
317,0.2438,0.5669,0.2704,0.5815,0.7296,0.4185
318,0.1985,0.5667,0.2593,0.6000,0.7407,0.4000
319,0.3040,0.5667,0.2815,0.6185,0.7185,0.3815
320,0.1915,0.5671,0.2815,0.5889,0.7185,0.4111
321,0.1386,0.5670,0.2407,0.5852,0.7593,0.4148
322,0.1595,0.5668,0.2407,0.5667,0.7593,0.4333
323,0.1608,0.5659,0.2481,0.6222,0.7519,0.3778
324,0.2647,0.5662,0.2778,0.5778,0.7222,0.4222
325,0.3139,0.5663,0.2481,0.5741,0.7519,0.4259
326,0.1445,0.5663,0.2519,0.6148,0.7481,0.3852
327,0.2229,0.5663,0.2704,0.5741,0.7296,0.4259
328,0.1168,0.5666,0.2037,0.5630,0.7963,0.4370
329,0.2866,0.5666,0.2593,0.5926,0.7407,0.4074
330,0.2147,0.5669,0.2444,0.6000,0.7556,0.4000
331,0.1507,0.5667,0.2333,0.6259,0.7667,0.3741
332,0.2526,0.5670,0.2111,0.5667,0.7889,0.4333
333,0.2299,0.5669,0.2519,0.5963,0.7481,0.4037
334,0.0782,0.5665,0.2556,0.5667,0.7444,0.4333
335,0.0803,0.5666,0.2185,0.5630,0.7815,0.4370
336,0.0478,0.5661,0.2370,0.5815,0.7630,0.4185
337,0.2950,0.5666,0.2630,0.6296,0.7370,0.3704
338,0.3161,0.5667,0.2407,0.6037,0.7593,0.3963
339,0.3322,0.5664,0.3111,0.5815,0.6889,0.4185
340,0.2401,0.5663,0.2704,0.5741,0.7296,0.4259
341,0.2770,0.5662,0.2630,0.5889,0.7370,0.4111
342,0.1182,0.5662,0.2259,0.5889,0.7741,0.4111
343,0.2097,0.5665,0.2259,0.5778,0.7741,0.4222
344,0.1527,0.5666,0.2407,0.5852,0.7593,0.4148
345,0.0523,0.5669,0.2222,0.5704,0.7778,0.4296
346,0.2940,0.5666,0.2519,0.6000,0.7481,0.4000
347,0.2467,0.5663,0.2815,0.5593,0.7185,0.4407
348,0.1085,0.5662,0.2333,0.6148,0.7667,0.3852
349,0.0265,0.5662,0.2222,0.5630,0.7778,0.4370
350,0.2371,0.5662,0.2704,0.5926,0.7296,0.4074
351,0.1586,0.5664,0.2444,0.6148,0.7556,0.3852
352,0.2566,0.5666,0.2481,0.5741,0.7519,0.4259
353,0.2571,0.5665,0.2741,0.6185,0.7259,0.3815
354,0.1182,0.5663,0.2037,0.5778,0.7963,0.4222
355,0.1561,0.5659,0.2259,0.5963,0.7741,0.4037
356,0.2087,0.5658,0.2704,0.5778,0.7296,0.4222
357,0.1589,0.5659,0.2148,0.5407,0.7852,0.4593
358,0.2663,0.5660,0.2593,0.5593,0.7407,0.4407
359,0.2023,0.5659,0.2519,0.6000,0.7481,0.4000
360,0.0996,0.5662,0.1963,0.5481,0.8037,0.4519
361,0.2180,0.5661,0.2593,0.6222,0.7407,0.3778
362,0.1355,0.5662,0.2556,0.6074,0.7444,0.3926
363,-0.0178,0.5660,0.2037,0.5667,0.7963,0.4333
364,0.1195,0.5664,0.2407,0.5815,0.7593,0.4185
365,0.1026,0.5661,0.2259,0.6111,0.7741,0.3889
366,0.1049,0.5658,0.2556,0.5556,0.7444,0.4444
367,0.3132,0.5657,0.3111,0.6148,0.6889,0.3852
368,0.1208,0.5658,0.2222,0.6074,0.7778,0.3926
369,0.1654,0.5658,0.2778,0.5963,0.7222,0.4037
370,0.1948,0.5657,0.2222,0.5889,0.7778,0.4111
371,0.1654,0.5657,0.2333,0.5852,0.7667,0.4148
372,0.0846,0.5658,0.2333,0.6148,0.7667,0.3852
373,0.1659,0.5658,0.2556,0.6481,0.7444,0.3519
374,0.1438,0.5661,0.2296,0.6333,0.7704,0.3667
375,0.0490,0.5660,0.1963,0.5741,0.8037,0.4259
376,0.1184,0.5658,0.2444,0.6259,0.7556,0.3741
377,0.2305,0.5659,0.2370,0.6074,0.7630,0.3926
378,0.2983,0.5659,0.2741,0.5593,0.7259,0.4407
379,0.1780,0.5657,0.2333,0.5926,0.7667,0.4074
380,0.1129,0.5658,0.2222,0.5852,0.7778,0.4148
381,0.2282,0.5661,0.2630,0.6111,0.7370,0.3889
382,-0.0150,0.5661,0.2037,0.6074,0.7963,0.3926
383,0.2714,0.5662,0.2296,0.6222,0.7704,0.3778
384,0.1453,0.5659,0.2185,0.5852,0.7815,0.4148
385,0.0135,0.5657,0.2000,0.5963,0.8000,0.4037
386,0.1079,0.5658,0.2741,0.5630,0.7259,0.4370
387,0.1788,0.5659,0.2111,0.5704,0.7889,0.4296
388,0.2623,0.5659,0.2481,0.5556,0.7519,0.4444
389,0.0317,0.5657,0.2259,0.5889,0.7741,0.4111
390,0.2496,0.5657,0.2556,0.5444,0.7444,0.4556
391,0.1590,0.5656,0.2741,0.5593,0.7259,0.4407
392,0.1617,0.5655,0.2481,0.6111,0.7519,0.3889
393,0.2649,0.5655,0.2667,0.6111,0.7333,0.3889
394,0.2955,0.5654,0.2667,0.5852,0.7333,0.4148
395,0.1459,0.5651,0.2519,0.6296,0.7481,0.3704
396,0.1597,0.5652,0.2222,0.5852,0.7778,0.4148
397,0.3498,0.5652,0.3037,0.6407,0.6963,0.3593
398,0.1347,0.5652,0.2407,0.6037,0.7593,0.3963
399,0.2460,0.5653,0.2185,0.5852,0.7815,0.4148
400,0.3153,0.5653,0.2333,0.6148,0.7667,0.3852
401,0.1626,0.5652,0.2444,0.5963,0.7556,0.4037
402,0.3700,0.5652,0.2556,0.6185,0.7444,0.3815
403,0.1469,0.5653,0.2259,0.5963,0.7741,0.4037
404,0.1553,0.5654,0.2296,0.5667,0.7704,0.4333
405,0.2330,0.5654,0.2481,0.6000,0.7519,0.4000
406,0.1385,0.5654,0.2667,0.5704,0.7333,0.4296
407,0.2477,0.5654,0.2741,0.6074,0.7259,0.3926
408,0.1672,0.5654,0.2148,0.5556,0.7852,0.4444
409,0.2385,0.5654,0.2741,0.5407,0.7259,0.4593
410,0.1823,0.5653,0.2259,0.5815,0.7741,0.4185
411,0.1837,0.5653,0.2185,0.6037,0.7815,0.3963
412,0.0399,0.5652,0.2407,0.6148,0.7593,0.3852
413,0.3044,0.5652,0.2741,0.6222,0.7259,0.3778
414,0.2150,0.5652,0.2370,0.6593,0.7630,0.3407
415,0.1752,0.5651,0.2593,0.6037,0.7407,0.3963
416,0.2274,0.5651,0.2556,0.6000,0.7444,0.4000
417,0.1900,0.5651,0.2370,0.5444,0.7630,0.4556
418,0.1089,0.5653,0.2000,0.5741,0.8000,0.4259
419,0.0644,0.5654,0.2111,0.6222,0.7889,0.3778
420,0.2429,0.5653,0.2481,0.6000,0.7519,0.4000
421,-0.0463,0.5655,0.1778,0.5481,0.8222,0.4519
422,0.1847,0.5655,0.2296,0.6074,0.7704,0.3926
423,0.1552,0.5655,0.2519,0.5704,0.7481,0.4296
424,0.2801,0.5654,0.2593,0.6037,0.7407,0.3963
425,0.2207,0.5654,0.2852,0.6148,0.7148,0.3852
426,0.0919,0.5654,0.2259,0.6481,0.7741,0.3519
427,0.2268,0.5654,0.2111,0.5778,0.7889,0.4222
428,0.2185,0.5654,0.2444,0.5889,0.7556,0.4111
429,0.2518,0.5655,0.2407,0.6037,0.7593,0.3963
430,0.1767,0.5654,0.2481,0.5926,0.7519,0.4074
431,0.2392,0.5654,0.2852,0.6185,0.7148,0.3815
432,0.2562,0.5654,0.2259,0.6296,0.7741,0.3704
433,0.0917,0.5653,0.2074,0.5889,0.7926,0.4111
434,0.0386,0.5651,0.2222,0.5815,0.7778,0.4185
435,0.1902,0.5651,0.2259,0.6037,0.7741,0.3963
