270,2.7663,196.1830,0.8852,0.8852,0.1148,0.1148,0.5556484460830688,3.162277731338925e-11
271,2.7664,196.2035,0.8852,0.8852,0.1148,0.1148,0.5555075407028198,3.162277731338925e-11
272,2.7653,196.2321,0.8852,0.8852,0.1148,0.1148,0.5566123127937317,3.162277731338925e-11
273,2.7669,196.2586,0.8852,0.8852,0.1148,0.1148,0.5550028681755066,3.162277731338925e-11
274,2.7682,196.2868,0.8852,0.8852,0.1148,0.1148,0.5537374019622803,3.162277731338925e-11
275,2.7672,196.3055,0.8852,0.8852,0.1148,0.1148,0.5547536015510559,3.162277731338925e-11
276,2.7670,196.3304,0.8852,0.8852,0.1148,0.1148,0.5549356937408447,3.162277731338925e-11
277,2.7675,196.3549,0.8852,0.8852,0.1148,0.1148,0.5543866157531738,3.162277731338925e-11
278,2.7687,196.3783,0.8852,0.8852,0.1148,0.1148,0.553219199180603,3.162277731338925e-11
279,2.7670,196.3998,0.8852,0.8852,0.1148,0.1148,0.554973304271698,3.162277731338925e-11
280,2.7663,196.4225,0.8852,0.8852,0.1148,0.1148,0.5555874109268188,3.162277731338925e-11
281,2.7668,196.4408,0.8852,0.8852,0.1148,0.1148,0.5551520586013794,3.162277731338925e-11
282,2.7665,196.4603,0.8852,0.8852,0.1148,0.1148,0.5554687976837158,3.162277731338925e-11
283,2.7670,196.4845,0.8852,0.8852,0.1148,0.1148,0.5549501180648804,3.162277731338925e-11
284,2.7667,196.5066,0.8852,0.8852,0.1148,0.1148,0.5552000999450684,3.162277731338925e-11
285,2.7689,196.5256,0.8852,0.8852,0.1148,0.1148,0.5530422329902649,3.162277731338925e-11
286,2.7693,196.5499,0.8852,0.8852,0.1148,0.1148,0.5526314973831177,3.162277731338925e-11
287,2.7676,196.5635,0.8852,0.8852,0.1148,0.1148,0.5543047785758972,3.162277731338925e-11
288,2.7669,196.5862,0.8852,0.8852,0.1148,0.1148,0.555042028427124,3.162277731338925e-11
289,2.7666,196.5986,0.8852,0.8852,0.1148,0.1148,0.5553097724914551,3.162277731338925e-11
290,2.7694,196.6216,0.8852,0.8852,0.1148,0.1148,0.5525202751159668,3.162277731338925e-11
291,2.7667,196.6396,0.8852,0.8852,0.1148,0.1148,0.555180013179779,3.162277731338925e-11
292,2.7679,196.6558,0.8852,0.8852,0.1148,0.1148,0.5540234446525574,3.162277731338925e-11
293,2.7674,196.6741,0.8852,0.8852,0.1148,0.1148,0.5544982552528381,3.162277731338925e-11
294,2.7690,196.6912,0.8852,0.8852,0.1148,0.1148,0.5529231429100037,3.162277731338925e-11
295,2.7662,196.7053,0.8852,0.8852,0.1148,0.1148,0.5557502508163452,3.162277731338925e-11
296,2.7679,196.7210,0.8852,0.8852,0.1148,0.1148,0.5540657639503479,3.162277731338925e-11
297,2.7692,196.7391,0.8852,0.8852,0.1148,0.1148,0.5527312159538269,3.162277731338925e-11
298,2.7691,196.7551,0.8852,0.8852,0.1148,0.1148,0.5528340935707092,3.162277731338925e-11
299,2.7674,196.7726,0.8852,0.8852,0.1148,0.1148,0.5545402765274048,3.162277731338925e-11
300,2.7667,196.7901,0.8852,0.8852,0.1148,0.1148,0.5552588105201721,3.162277731338925e-11
301,2.7669,196.8083,0.8852,0.8852,0.1148,0.1148,0.55499666929245,3.162277731338925e-11
302,2.7674,196.8249,0.8852,0.8852,0.1148,0.1148,0.5545011758804321,3.162277731338925e-11
303,2.7689,196.8396,0.8852,0.8852,0.1148,0.1148,0.5529907941818237,3.162277731338925e-11
304,2.7672,196.8603,0.8852,0.8852,0.1148,0.1148,0.5546911358833313,3.162277731338925e-11
305,2.7657,196.8699,0.8852,0.8852,0.1148,0.1148,0.5562087893486023,3.162277731338925e-11
306,2.7676,196.8839,0.8852,0.8852,0.1148,0.1148,0.554308295249939,3.162277731338925e-11
307,2.7674,196.8983,0.8852,0.8852,0.1148,0.1148,0.554546594619751,3.162277731338925e-11
308,2.7683,196.9161,0.8852,0.8852,0.1148,0.1148,0.5536605715751648,3.162277731338925e-11
309,2.7667,196.9268,0.8852,0.8852,0.1148,0.1148,0.5552093982696533,3.162277731338925e-11
310,2.7699,196.9401,0.8852,0.8852,0.1148,0.1148,0.5520344376564026,3.162277731338925e-11
311,2.7689,196.9558,0.8852,0.8852,0.1148,0.1148,0.5530034899711609,3.162277731338925e-11
312,2.7679,196.9684,0.8852,0.8852,0.1148,0.1148,0.5540713667869568,3.162277731338925e-11
313,2.7682,196.9832,0.8852,0.8852,0.1148,0.1148,0.5536893010139465,3.162277731338925e-11
314,2.7661,196.9953,0.8852,0.8852,0.1148,0.1148,0.5558143258094788,3.162277731338925e-11
315,2.7685,197.0072,0.8852,0.8852,0.1148,0.1148,0.5533983111381531,3.162277731338925e-11
316,2.7673,197.0210,0.8852,0.8852,0.1148,0.1148,0.5546114444732666,3.162277731338925e-11
317,2.7674,197.0364,0.8852,0.8852,0.1148,0.1148,0.5544924139976501,3.162277731338925e-11
318,2.7682,197.0503,0.8852,0.8852,0.1148,0.1148,0.5537275671958923,3.162277731338925e-11
319,2.7679,197.0641,0.8852,0.8852,0.1148,0.1148,0.5540224313735962,3.162277731338925e-11
320,2.7677,197.0793,0.8852,0.8852,0.1148,0.1148,0.5541864037513733,3.162277731338925e-11
321,2.7696,197.0885,0.8852,0.8852,0.1148,0.1148,0.5523298382759094,3.162277731338925e-11
322,2.7665,197.1001,0.8852,0.8852,0.1148,0.1148,0.5554634928703308,3.162277731338925e-11
323,2.7673,197.1133,0.8852,0.8852,0.1148,0.1148,0.5546019673347473,3.162277731338925e-11
324,2.7693,197.1237,0.8852,0.8852,0.1148,0.1148,0.5526428818702698,3.162277731338925e-11
325,2.7668,197.1358,0.8852,0.8852,0.1148,0.1148,0.5551372170448303,3.162277731338925e-11
326,2.7684,197.1464,0.8852,0.8852,0.1148,0.1148,0.5535502433776855,3.162277731338925e-11
327,2.7687,197.1580,0.8852,0.8852,0.1148,0.1148,0.5532512664794922,3.162277731338925e-11
328,2.7696,197.1683,0.8852,0.8852,0.1148,0.1148,0.5523370504379272,3.162277731338925e-11
329,2.7692,197.1776,0.8852,0.8852,0.1148,0.1148,0.5527147650718689,3.162277731338925e-11
330,2.7700,197.1916,0.8852,0.8852,0.1148,0.1148,0.5519298315048218,3.162277731338925e-11
331,2.7694,197.2023,0.8852,0.8852,0.1148,0.1148,0.5525553226470947,3.162277731338925e-11
332,2.7675,197.2142,0.8852,0.8852,0.1148,0.1148,0.5544676184654236,3.162277731338925e-11
333,2.7680,197.2249,0.8852,0.8852,0.1148,0.1148,0.5539507269859314,3.162277731338925e-11
334,2.7676,197.2332,0.8852,0.8852,0.1148,0.1148,0.5543350577354431,3.162277731338925e-11
335,2.7688,197.2446,0.8852,0.8852,0.1148,0.1148,0.5530915260314941,3.162277731338925e-11
336,2.7695,197.2543,0.8852,0.8852,0.1148,0.1148,0.5523905754089355,3.162277731338925e-11
337,2.7674,197.2618,0.8852,0.8852,0.1148,0.1148,0.5544825792312622,3.162277731338925e-11
338,2.7679,197.2711,0.8852,0.8852,0.1148,0.1148,0.554035484790802,3.162277731338925e-11
339,2.7672,197.2766,0.8852,0.8852,0.1148,0.1148,0.5547388195991516,3.162277731338925e-11
340,2.7680,197.2873,0.8852,0.8852,0.1148,0.1148,0.5539320707321167,3.162277731338925e-11
341,2.7697,197.2963,0.8852,0.8852,0.1148,0.1148,0.5522372126579285,3.162277731338925e-11
342,2.7677,197.3024,0.8852,0.8852,0.1148,0.1148,0.5542105436325073,3.162277731338925e-11
343,2.7677,197.3132,0.8852,0.8852,0.1148,0.1148,0.5542576909065247,3.162277731338925e-11
344,2.7694,197.3239,0.8852,0.8852,0.1148,0.1148,0.5524944067001343,3.162277731338925e-11
345,2.7684,197.3310,0.8852,0.8852,0.1148,0.1148,0.5535458922386169,3.162277731338925e-11
346,2.7673,197.3388,0.8852,0.8852,0.1148,0.1148,0.554642379283905,3.162277731338925e-11
347,2.7693,197.3467,0.8852,0.8852,0.1148,0.1148,0.5526689291000366,3.162277731338925e-11
348,2.7700,197.3545,0.8852,0.8852,0.1148,0.1148,0.5519038438796997,3.162277731338925e-11
349,2.7687,197.3627,0.8852,0.8852,0.1148,0.1148,0.5532674789428711,3.162277731338925e-11
350,2.7694,197.3697,0.8852,0.8852,0.1148,0.1148,0.5525599122047424,3.162277731338925e-11
351,2.7679,197.3810,0.8852,0.8852,0.1148,0.1148,0.5540639162063599,3.162277731338925e-11
352,2.7702,197.3890,0.8852,0.8852,0.1148,0.1148,0.5516959428787231,3.162277731338925e-11
353,2.7692,197.3976,0.8852,0.8852,0.1148,0.1148,0.5527740716934204,3.162277731338925e-11
354,2.7687,197.4050,0.8852,0.8852,0.1148,0.1148,0.553260326385498,3.162277731338925e-11
355,2.7697,197.4128,0.8852,0.8852,0.1148,0.1148,0.5522589683532715,3.162277731338925e-11
356,2.7679,197.4198,0.8852,0.8852,0.1148,0.1148,0.5540074110031128,3.162277731338925e-11
357,2.7703,197.4272,0.8852,0.8852,0.1148,0.1148,0.5516613721847534,3.162277731338925e-11
358,2.7695,197.4329,0.8852,0.8852,0.1148,0.1148,0.5524013042449951,3.162277731338925e-11
359,2.7685,197.4384,0.8852,0.8852,0.1148,0.1148,0.5534558296203613,3.162277731338925e-11
360,2.7679,197.4456,0.8852,0.8852,0.1148,0.1148,0.5540676712989807,3.162277731338925e-11
361,2.7678,197.4522,0.8852,0.8852,0.1148,0.1148,0.554175078868866,3.162277731338925e-11
362,2.7708,197.4579,0.8852,0.8852,0.1148,0.1148,0.5510842204093933,3.162277731338925e-11
363,2.7684,197.4660,0.8852,0.8852,0.1148,0.1148,0.5535334348678589,3.162277731338925e-11
364,2.7669,197.4713,0.8852,0.8852,0.1148,0.1148,0.5550603270530701,3.162277731338925e-11
365,2.7701,197.4773,0.8852,0.8852,0.1148,0.1148,0.5518449544906616,3.162277731338925e-11
366,2.7688,197.4832,0.8852,0.8852,0.1148,0.1148,0.5531535148620605,3.162277731338925e-11
367,2.7684,197.4914,0.8852,0.8852,0.1148,0.1148,0.5534974932670593,3.162277731338925e-11
368,2.7673,197.4979,0.8852,0.8852,0.1148,0.1148,0.554584264755249,3.162277731338925e-11
369,2.7696,197.5038,0.8852,0.8852,0.1148,0.1148,0.5523309111595154,3.162277731338925e-11
370,2.7679,197.5099,0.8852,0.8852,0.1148,0.1148,0.5539936423301697,3.162277731338925e-11
371,2.7705,197.5159,0.8852,0.8852,0.1148,0.1148,0.5514671802520752,3.162277731338925e-11
372,2.7671,197.5227,0.8852,0.8852,0.1148,0.1148,0.5548436045646667,3.162277731338925e-11
373,2.7703,197.5290,0.8852,0.8852,0.1148,0.1148,0.5516335964202881,3.162277731338925e-11
374,2.7692,197.5358,0.8852,0.8852,0.1148,0.1148,0.5527241230010986,3.162277731338925e-11
375,2.7691,197.5404,0.8852,0.8852,0.1148,0.1148,0.552800178527832,3.162277731338925e-11
376,2.7675,197.5449,0.8852,0.8852,0.1148,0.1148,0.5543928146362305,3.162277731338925e-11
377,2.7693,197.5505,0.8852,0.8852,0.1148,0.1148,0.5525882244110107,3.162277731338925e-11
378,2.7699,197.5549,0.8852,0.8852,0.1148,0.1148,0.5520049929618835,3.162277731338925e-11
379,2.7693,197.5580,0.8852,0.8852,0.1148,0.1148,0.5526503324508667,3.162277731338925e-11
380,2.7672,197.5637,0.8852,0.8852,0.1148,0.1148,0.5547377467155457,3.162277731338925e-11
381,2.7680,197.5679,0.8852,0.8852,0.1148,0.1148,0.5538946986198425,3.162277731338925e-11
382,2.7694,197.5731,0.8852,0.8852,0.1148,0.1148,0.5525524020195007,3.162277731338925e-11
383,2.7681,197.5770,0.8852,0.8852,0.1148,0.1148,0.5538026690483093,3.162277731338925e-11
384,2.7673,197.5826,0.8852,0.8852,0.1148,0.1148,0.554578959941864,3.162277731338925e-11
385,2.7680,197.5869,0.8852,0.8852,0.1148,0.1148,0.5539743304252625,3.162277731338925e-11
386,2.7695,197.5917,0.8852,0.8852,0.1148,0.1148,0.5524572134017944,3.162277731338925e-11
387,2.7704,197.5973,0.8852,0.8852,0.1148,0.1148,0.5515732169151306,3.162277731338925e-11
388,2.7675,197.6018,0.8852,0.8852,0.1148,0.1148,0.5544328689575195,3.162277731338925e-11
389,2.7675,197.6059,0.8852,0.8852,0.1148,0.1148,0.5544413328170776,3.162277731338925e-11
390,2.7674,197.6106,0.8852,0.8852,0.1148,0.1148,0.5545533299446106,3.162277731338925e-11
391,2.7681,197.6153,0.8852,0.8852,0.1148,0.1148,0.5537855625152588,3.162277731338925e-11
392,2.7699,197.6201,0.8889,0.8852,0.1111,0.1148,0.5520682334899902,3.162277731338925e-11
393,2.7692,197.6236,0.8852,0.8852,0.1148,0.1148,0.5527375340461731,3.162277731338925e-11
394,2.7687,197.6279,0.8852,0.8852,0.1148,0.1148,0.553226888179779,3.162277731338925e-11
395,2.7683,197.6312,0.8852,0.8852,0.1148,0.1148,0.5535903573036194,3.162277731338925e-11
396,2.7686,197.6358,0.8852,0.8852,0.1148,0.1148,0.553348183631897,3.162277731338925e-11
397,2.7690,197.6388,0.8852,0.8852,0.1148,0.1148,0.5528842210769653,3.162277731338925e-11
398,2.7709,197.6432,0.8889,0.8852,0.1111,0.1148,0.5510343313217163,3.162277731338925e-11
399,2.7691,197.6478,0.8852,0.8852,0.1148,0.1148,0.5528732538223267,3.162277731338925e-11
400,2.7679,197.6520,0.8852,0.8852,0.1148,0.1148,0.5540136098861694,3.162277731338925e-11
401,2.7688,197.6550,0.8852,0.8852,0.1148,0.1148,0.5531531572341919,3.162277731338925e-11
402,2.7683,197.6591,0.8852,0.8852,0.1148,0.1148,0.5536119937896729,3.162277731338925e-11
403,2.7701,197.6639,0.8852,0.8852,0.1148,0.1148,0.551856279373169,3.162277731338925e-11
404,2.7667,197.6676,0.8852,0.8852,0.1148,0.1148,0.5552359223365784,3.162277731338925e-11
405,2.7681,197.6709,0.8852,0.8852,0.1148,0.1148,0.5538201928138733,3.162277731338925e-11
406,2.7702,197.6741,0.8852,0.8852,0.1148,0.1148,0.5516842603683472,3.162277731338925e-11
407,2.7670,197.6774,0.8852,0.8852,0.1148,0.1148,0.5549065470695496,3.162277731338925e-11
408,2.7687,197.6807,0.8852,0.8852,0.1148,0.1148,0.5532264709472656,3.162277731338925e-11
409,2.7691,197.6836,0.8852,0.8852,0.1148,0.1148,0.5528594851493835,3.162277731338925e-11
410,2.7695,197.6865,0.8852,0.8852,0.1148,0.1148,0.5523910522460938,3.162277731338925e-11
411,2.7691,197.6891,0.8852,0.8852,0.1148,0.1148,0.5528188347816467,3.162277731338925e-11
412,2.7694,197.6935,0.8889,0.8852,0.1111,0.1148,0.5525712370872498,3.162277731338925e-11
413,2.7673,197.6967,0.8852,0.8852,0.1148,0.1148,0.5546014904975891,3.162277731338925e-11
414,2.7682,197.6996,0.8852,0.8852,0.1148,0.1148,0.5537527203559875,3.162277731338925e-11
415,2.7679,197.7017,0.8852,0.8852,0.1148,0.1148,0.5540616512298584,3.162277731338925e-11
416,2.7684,197.7042,0.8852,0.8852,0.1148,0.1148,0.5535004734992981,3.162277731338925e-11
417,2.7710,197.7082,0.8852,0.8852,0.1148,0.1148,0.5509446263313293,3.162277731338925e-11
418,2.7687,197.7109,0.8852,0.8852,0.1148,0.1148,0.5532010793685913,3.162277731338925e-11
419,2.7685,197.7139,0.8852,0.8852,0.1148,0.1148,0.5534385442733765,3.162277731338925e-11
420,2.7692,197.7152,0.8852,0.8852,0.1148,0.1148,0.5527551770210266,3.162277731338925e-11
421,2.7695,197.7182,0.8852,0.8852,0.1148,0.1148,0.5524076819419861,3.162277731338925e-11
422,2.7687,197.7212,0.8889,0.8852,0.1111,0.1148,0.5532596111297607,3.162277731338925e-11
423,2.7697,197.7238,0.8852,0.8852,0.1148,0.1148,0.5521971583366394,3.162277731338925e-11
424,2.7686,197.7267,0.8852,0.8852,0.1148,0.1148,0.5533646941184998,3.162277731338925e-11
425,2.7702,197.7289,0.8852,0.8852,0.1148,0.1148,0.5517498254776001,3.162277731338925e-11
426,2.7697,197.7315,0.8852,0.8852,0.1148,0.1148,0.5522148013114929,3.162277731338925e-11
427,2.7685,197.7339,0.8852,0.8852,0.1148,0.1148,0.5534555315971375,3.162277731338925e-11
428,2.7686,197.7366,0.8889,0.8852,0.1111,0.1148,0.5533269047737122,3.162277731338925e-11
429,2.7690,197.7387,0.8852,0.8852,0.1148,0.1148,0.5529423356056213,3.162277731338925e-11
430,2.7691,197.7409,0.8852,0.8852,0.1148,0.1148,0.5528286099433899,3.162277731338925e-11
431,2.7694,197.7429,0.8852,0.8852,0.1148,0.1148,0.5524982810020447,3.162277731338925e-11
432,2.7683,197.7459,0.8852,0.8852,0.1148,0.1148,0.5536165833473206,3.162277731338925e-11
433,2.7671,197.7487,0.8852,0.8852,0.1148,0.1148,0.5548627972602844,3.162277731338925e-11
434,2.7691,197.7500,0.8852,0.8852,0.1148,0.1148,0.5528576970100403,3.162277731338925e-11
435,2.7669,197.7523,0.8852,0.8852,0.1148,0.1148,0.5550022125244141,3.162277731338925e-11
436,2.7686,197.7544,0.8852,0.8852,0.1148,0.1148,0.5533574223518372,3.162277731338925e-11
437,2.7690,197.7563,0.8852,0.8852,0.1148,0.1148,0.5529203414916992,3.162277731338925e-11
438,2.7703,197.7585,0.8852,0.8852,0.1148,0.1148,0.5516317486763,3.162277731338925e-11
439,2.7699,197.7606,0.8852,0.8852,0.1148,0.1148,0.5520185828208923,3.162277731338925e-11
440,2.7683,197.7617,0.8852,0.8852,0.1148,0.1148,0.5536559820175171,3.162277731338925e-11
441,2.7712,197.7639,0.8852,0.8852,0.1148,0.1148,0.550754725933075,3.162277731338925e-11
442,2.7696,197.7660,0.8852,0.8852,0.1148,0.1148,0.5522783994674683,3.162277731338925e-11
443,2.7671,197.7675,0.8852,0.8852,0.1148,0.1148,0.5548483729362488,3.162277731338925e-11
444,2.7684,197.7693,0.8852,0.8852,0.1148,0.1148,0.5535259246826172,3.162277731338925e-11
445,2.7676,197.7712,0.8852,0.8852,0.1148,0.1148,0.5543102622032166,3.162277731338925e-11
446,2.7695,197.7725,0.8852,0.8852,0.1148,0.1148,0.5523955821990967,3.162277731338925e-11
447,2.7711,197.7748,0.8852,0.8852,0.1148,0.1148,0.5508019924163818,3.162277731338925e-11
448,2.7676,197.7765,0.8852,0.8852,0.1148,0.1148,0.5543190240859985,3.162277731338925e-11
449,2.7699,197.7782,0.8852,0.8852,0.1148,0.1148,0.5520022511482239,3.162277731338925e-11
450,2.7678,197.7798,0.8852,0.8852,0.1148,0.1148,0.5541066527366638,3.162277731338925e-11
451,2.7695,197.7819,0.8852,0.8852,0.1148,0.1148,0.5524634122848511,3.162277731338925e-11
452,2.7696,197.7836,0.8852,0.8852,0.1148,0.1148,0.5523467659950256,3.162277731338925e-11
453,2.7675,197.7848,0.8852,0.8852,0.1148,0.1148,0.5544223785400391,3.162277731338925e-11
454,2.7701,197.7865,0.8889,0.8852,0.1111,0.1148,0.5518748164176941,3.162277731338925e-11
455,2.7679,197.7887,0.8852,0.8852,0.1148,0.1148,0.5539835691452026,3.162277731338925e-11
456,2.7688,197.7906,0.8852,0.8852,0.1148,0.1148,0.5531334280967712,3.162277731338925e-11
457,2.7678,197.7925,0.8852,0.8852,0.1148,0.1148,0.554110050201416,3.162277731338925e-11
458,2.7701,197.7942,0.8852,0.8852,0.1148,0.1148,0.5518137812614441,3.162277731338925e-11
459,2.7693,197.7955,0.8852,0.8852,0.1148,0.1148,0.5526007413864136,3.162277731338925e-11
460,2.7701,197.7970,0.8852,0.8852,0.1148,0.1148,0.551858127117157,3.162277731338925e-11
461,2.7695,197.7984,0.8852,0.8852,0.1148,0.1148,0.5524317622184753,3.162277731338925e-11
462,2.7682,197.7997,0.8852,0.8852,0.1148,0.1148,0.5537185072898865,3.162277731338925e-11
463,2.7686,197.8011,0.8852,0.8852,0.1148,0.1148,0.5533610582351685,3.162277731338925e-11
464,2.7682,197.8025,0.8852,0.8852,0.1148,0.1148,0.5537152886390686,3.162277731338925e-11
465,2.7696,197.8039,0.8852,0.8852,0.1148,0.1148,0.5523467659950256,3.162277731338925e-11
466,2.7685,197.8053,0.8852,0.8852,0.1148,0.1148,0.5534078478813171,3.162277731338925e-11
467,2.7691,197.8067,0.8852,0.8852,0.1148,0.1148,0.5528349876403809,3.162277731338925e-11
468,2.7685,197.8085,0.8852,0.8852,0.1148,0.1148,0.5534482002258301,3.162277731338925e-11
469,2.7695,197.8096,0.8852,0.8852,0.1148,0.1148,0.5524566173553467,3.162277731338925e-11
470,2.7698,197.8106,0.8852,0.8852,0.1148,0.1148,0.5521513819694519,3.162277731338925e-11
471,2.7703,197.8119,0.8852,0.8852,0.1148,0.1148,0.5516341328620911,3.162277731338925e-11
472,2.7697,197.8127,0.8852,0.8852,0.1148,0.1148,0.5522162914276123,3.162277731338925e-11
473,2.7702,197.8138,0.8852,0.8852,0.1148,0.1148,0.5516924262046814,3.162277731338925e-11
474,2.7676,197.8150,0.8852,0.8852,0.1148,0.1148,0.5542922019958496,3.162277731338925e-11
475,2.7709,197.8161,0.8852,0.8852,0.1148,0.1148,0.5509822964668274,3.162277731338925e-11
476,2.7688,197.8174,0.8852,0.8852,0.1148,0.1148,0.5531238317489624,3.162277731338925e-11
477,2.7692,197.8185,0.8852,0.8852,0.1148,0.1148,0.5527580976486206,3.162277731338925e-11
478,2.7692,197.8196,0.8852,0.8852,0.1148,0.1148,0.5527455806732178,3.162277731338925e-11
479,2.7705,197.8207,0.8889,0.8852,0.1111,0.1148,0.5514153838157654,3.162277731338925e-11
480,2.7697,197.8217,0.8852,0.8852,0.1148,0.1148,0.5521934628486633,3.162277731338925e-11
481,2.7696,197.8229,0.8852,0.8852,0.1148,0.1148,0.5522940754890442,3.162277731338925e-11
482,2.7680,197.8237,0.8852,0.8852,0.1148,0.1148,0.5539142489433289,3.162277731338925e-11
483,2.7693,197.8248,0.8852,0.8852,0.1148,0.1148,0.5526551604270935,3.162277731338925e-11
484,2.7698,197.8255,0.8852,0.8852,0.1148,0.1148,0.5521422624588013,3.162277731338925e-11
485,2.7681,197.8267,0.8889,0.8852,0.1111,0.1148,0.5538341403007507,3.162277731338925e-11
486,2.7676,197.8280,0.8852,0.8852,0.1148,0.1148,0.5543214678764343,3.162277731338925e-11
487,2.7690,197.8295,0.8852,0.8852,0.1148,0.1148,0.5529245734214783,3.162277731338925e-11
488,2.7690,197.8302,0.8852,0.8852,0.1148,0.1148,0.5529659390449524,3.162277731338925e-11
489,2.7688,197.8311,0.8852,0.8852,0.1148,0.1148,0.5531545877456665,3.162277731338925e-11
490,2.7698,197.8322,0.8852,0.8852,0.1148,0.1148,0.5521155595779419,3.162277731338925e-11
491,2.7671,197.8331,0.8852,0.8852,0.1148,0.1148,0.5548586249351501,3.162277731338925e-11
492,2.7682,197.8339,0.8852,0.8852,0.1148,0.1148,0.5537601113319397,3.162277731338925e-11
493,2.7694,197.8349,0.8852,0.8852,0.1148,0.1148,0.5525677800178528,3.162277731338925e-11
494,2.7689,197.8357,0.8852,0.8852,0.1148,0.1148,0.5530760884284973,3.162277731338925e-11
495,2.7679,197.8364,0.8852,0.8852,0.1148,0.1148,0.5539815425872803,3.162277731338925e-11
496,2.7702,197.8371,0.8852,0.8852,0.1148,0.1148,0.5517376065254211,3.162277731338925e-11
497,2.7686,197.8383,0.8852,0.8852,0.1148,0.1148,0.5533045530319214,3.162277731338925e-11
498,2.7682,197.8394,0.8852,0.8852,0.1148,0.1148,0.5537446737289429,3.162277731338925e-11
499,2.7670,197.8400,0.8852,0.8852,0.1148,0.1148,0.5548904538154602,3.162277731338925e-11
500,2.7691,197.8408,0.8852,0.8852,0.1148,0.1148,0.5528570413589478,3.162277731338925e-11
501,2.7695,197.8416,0.8852,0.8852,0.1148,0.1148,0.5524573922157288,3.162277731338925e-11
502,2.7699,197.8424,0.8852,0.8852,0.1148,0.1148,0.5520736575126648,3.162277731338925e-11
503,2.7680,197.8431,0.8852,0.8852,0.1148,0.1148,0.5539767742156982,3.162277731338925e-11
504,2.7686,197.8439,0.8889,0.8852,0.1111,0.1148,0.5532919764518738,3.162277731338925e-11
505,2.7691,197.8445,0.8852,0.8852,0.1148,0.1148,0.552852988243103,3.162277731338925e-11
506,2.7691,197.8453,0.8852,0.8852,0.1148,0.1148,0.5528659820556641,3.162277731338925e-11
507,2.7689,197.8459,0.8852,0.8852,0.1148,0.1148,0.5530210137367249,3.162277731338925e-11
508,2.7678,197.8467,0.8852,0.8852,0.1148,0.1148,0.5541667938232422,3.162277731338925e-11
509,2.7688,197.8473,0.8852,0.8852,0.1148,0.1148,0.5530972480773926,3.162277731338925e-11
510,2.7696,197.8480,0.8852,0.8852,0.1148,0.1148,0.5522809624671936,3.162277731338925e-11
511,2.7701,197.8487,0.8852,0.8852,0.1148,0.1148,0.5517820119857788,3.162277731338925e-11
512,2.7668,197.8494,0.8852,0.8852,0.1148,0.1148,0.5551272034645081,3.162277731338925e-11
513,2.7695,197.8500,0.8852,0.8852,0.1148,0.1148,0.5524715781211853,3.162277731338925e-11
514,2.7690,197.8507,0.8852,0.8852,0.1148,0.1148,0.5529474020004272,3.162277731338925e-11
515,2.7692,197.8514,0.8852,0.8852,0.1148,0.1148,0.552748441696167,3.162277731338925e-11
516,2.7686,197.8520,0.8852,0.8852,0.1148,0.1148,0.5533009171485901,3.162277731338925e-11
517,2.7701,197.8526,0.8852,0.8852,0.1148,0.1148,0.5517798662185669,3.162277731338925e-11
518,2.7696,197.8532,0.8852,0.8852,0.1148,0.1148,0.5523067712783813,3.162277731338925e-11
519,2.7702,197.8539,0.8852,0.8852,0.1148,0.1148,0.5517094731330872,3.162277731338925e-11
520,2.7697,197.8544,0.8852,0.8852,0.1148,0.1148,0.552204430103302,3.162277731338925e-11
521,2.7703,197.8549,0.8852,0.8852,0.1148,0.1148,0.5516373515129089,3.162277731338925e-11
522,2.7680,197.8555,0.8852,0.8852,0.1148,0.1148,0.5538905262947083,3.162277731338925e-11
523,2.7698,197.8561,0.8852,0.8852,0.1148,0.1148,0.5521717667579651,3.162277731338925e-11
524,2.7691,197.8567,0.8852,0.8852,0.1148,0.1148,0.5528533458709717,3.162277731338925e-11
525,2.7694,197.8573,0.8852,0.8852,0.1148,0.1148,0.5525774359703064,3.162277731338925e-11
526,2.7694,197.8578,0.8852,0.8852,0.1148,0.1148,0.5525699257850647,3.162277731338925e-11
527,2.7700,197.8583,0.8852,0.8852,0.1148,0.1148,0.5519251823425293,3.162277731338925e-11
528,2.7681,197.8588,0.8852,0.8852,0.1148,0.1148,0.5537799596786499,3.162277731338925e-11
529,2.7711,197.8594,0.8852,0.8852,0.1148,0.1148,0.5508644580841064,3.162277731338925e-11
530,2.7693,197.8598,0.8852,0.8852,0.1148,0.1148,0.5526032447814941,3.162277731338925e-11
531,2.7693,197.8603,0.8852,0.8852,0.1148,0.1148,0.5526120066642761,3.162277731338925e-11
532,2.7703,197.8607,0.8852,0.8852,0.1148,0.1148,0.5516772270202637,3.162277731338925e-11
533,2.7693,197.8613,0.8852,0.8852,0.1148,0.1148,0.5526508092880249,3.162277731338925e-11
534,2.7683,197.8619,0.8852,0.8852,0.1148,0.1148,0.5536745190620422,3.162277731338925e-11
535,2.7703,197.8624,0.8889,0.8852,0.1111,0.1148,0.5515857338905334,3.162277731338925e-11
536,2.7684,197.8627,0.8852,0.8852,0.1148,0.1148,0.5535192489624023,3.162277731338925e-11
537,2.7692,197.8633,0.8852,0.8852,0.1148,0.1148,0.5526877641677856,3.162277731338925e-11
538,2.7692,197.8636,0.8852,0.8852,0.1148,0.1148,0.5526806116104126,3.162277731338925e-11
