282,1.1165,2.8956,0.5185,0.8222,0.4815,0.1778,3.121084213256836,0.3162277638912201
283,1.1721,2.8951,0.4963,0.8185,0.5037,0.1815,3.065335988998413,0.3162277638912201
284,1.1127,2.8944,0.5148,0.8259,0.4852,0.1741,3.124500274658203,0.3162277638912201
285,1.1532,2.8945,0.4852,0.8074,0.5148,0.1926,3.084102153778076,0.3162277638912201
286,1.1189,2.8958,0.4815,0.7963,0.5185,0.2037,3.118788480758667,0.3162277638912201
287,1.0400,2.8917,0.4481,0.8222,0.5519,0.1778,3.1963841915130615,0.3162277638912201
288,1.0630,2.8913,0.4778,0.8148,0.5222,0.1852,3.1732659339904785,0.3162277638912201
289,1.0158,2.8923,0.4370,0.7889,0.5630,0.2111,3.220767021179199,0.3162277638912201
290,1.1384,2.8947,0.5111,0.8259,0.4889,0.1741,3.0988521575927734,0.3162277638912201
291,1.1106,2.8962,0.4963,0.8296,0.5037,0.1704,3.1271724700927734,0.3162277638912201
292,1.1685,2.8952,0.5222,0.8222,0.4778,0.1778,3.068965435028076,0.3162277638912201
293,1.0176,2.8928,0.4370,0.7889,0.5630,0.2111,3.219083309173584,0.3162277638912201
294,1.1642,2.8941,0.4815,0.8148,0.5185,0.1852,3.0728747844696045,0.3162277638912201
295,1.2271,2.8950,0.5333,0.8185,0.4667,0.1815,3.0102767944335938,0.3162277638912201
296,1.0839,2.8959,0.4889,0.8111,0.5111,0.1889,3.1537771224975586,0.3162277638912201
297,1.1037,2.8934,0.4556,0.8185,0.5444,0.1815,3.1331663131713867,0.3162277638912201
298,1.1218,2.8941,0.5037,0.7963,0.4963,0.2037,3.115285873413086,0.3162277638912201
299,1.2041,2.8933,0.5074,0.8000,0.4926,0.2000,3.032738208770752,0.3162277638912201
300,1.1775,2.8938,0.5185,0.8222,0.4815,0.1778,3.0595688819885254,0.3162277638912201
301,1.1638,2.8929,0.5259,0.8185,0.4741,0.1815,3.072976589202881,0.3162277638912201
302,1.1543,2.8928,0.4630,0.8333,0.5370,0.1667,3.082465410232544,0.3162277638912201
303,1.2229,2.8943,0.5074,0.7889,0.4926,0.2111,3.014324903488159,0.3162277638912201
304,0.9933,2.8958,0.4481,0.8296,0.5519,0.1704,3.244359016418457,0.3162277638912201
305,1.1466,2.8954,0.4630,0.8074,0.5370,0.1926,3.090916156768799,0.3162277638912201
306,1.1772,2.8964,0.4852,0.8185,0.5148,0.1815,3.0606908798217773,0.3162277638912201
307,1.1298,2.8964,0.5074,0.8037,0.4926,0.1963,3.108077049255371,0.3162277638912201
308,1.2159,2.8954,0.5222,0.8037,0.4778,0.1963,3.0216448307037354,0.3162277638912201
309,1.1520,2.8954,0.5259,0.7963,0.4741,0.2037,3.085535764694214,0.3162277638912201
310,1.0802,2.8951,0.5222,0.8111,0.4778,0.1889,3.1572444438934326,0.3162277638912201
311,1.2024,2.8952,0.5741,0.8222,0.4259,0.1778,3.03511381149292,0.3162277638912201
312,1.1755,2.8957,0.5074,0.8037,0.4926,0.1963,3.0621087551116943,0.3162277638912201
313,1.1076,2.8947,0.5074,0.8333,0.4926,0.1667,3.1297366619110107,0.3162277638912201
314,1.2278,2.8942,0.5222,0.8148,0.4778,0.1852,3.0093419551849365,0.3162277638912201
315,1.1344,2.8958,0.4741,0.7926,0.5259,0.2074,3.1032416820526123,0.3162277638912201
316,1.2542,2.8962,0.5667,0.8074,0.4333,0.1926,2.983614444732666,0.3162277638912201
317,1.1525,2.8966,0.4815,0.7889,0.5185,0.2111,3.0853943824768066,0.3162277638912201
318,1.1832,2.8978,0.4963,0.8333,0.5037,0.1667,3.055091619491577,0.3162277638912201
319,1.0582,2.8970,0.4963,0.8185,0.5037,0.1815,3.1798665523529053,0.3162277638912201
320,1.2644,2.8947,0.5333,0.8111,0.4667,0.1889,2.972947359085083,0.3162277638912201
321,1.1870,2.8940,0.5074,0.8222,0.4926,0.1778,3.050112009048462,0.3162277638912201
322,1.2693,2.8948,0.5519,0.8000,0.4481,0.2000,2.968001365661621,0.3162277638912201
323,1.2128,2.8958,0.4963,0.8259,0.5037,0.1741,3.024813175201416,0.3162277638912201
324,1.2233,2.8960,0.4926,0.7926,0.5074,0.2074,3.01444149017334,0.3162277638912201
325,1.0704,2.8949,0.4778,0.8111,0.5222,0.1889,3.1669321060180664,0.3162277638912201
326,1.0414,2.8931,0.4704,0.8037,0.5296,0.1963,3.195361375808716,0.3162277638912201
327,0.9934,2.8938,0.4630,0.8185,0.5370,0.1815,3.243673801422119,0.3162277638912201
328,1.2080,2.8944,0.5222,0.8185,0.4778,0.1815,3.0292139053344727,0.3162277638912201
329,1.1582,2.8927,0.5000,0.8037,0.5000,0.1963,3.0784549713134766,0.3162277638912201
330,1.1892,2.8920,0.5259,0.8037,0.4741,0.1963,3.0472068786621094,0.3162277638912201
331,1.0944,2.8914,0.4852,0.8037,0.5148,0.1963,3.141813278198242,0.3162277638912201
332,1.1321,2.8916,0.5259,0.8111,0.4741,0.1889,3.1042394638061523,0.3162277638912201
333,1.1258,2.8921,0.4593,0.8333,0.5407,0.1667,3.110690116882324,0.3162277638912201
334,1.2103,2.8937,0.5259,0.7815,0.4741,0.2185,3.0267176628112793,0.3162277638912201
335,1.1456,2.8939,0.5074,0.8333,0.4926,0.1667,3.0914411544799805,0.3162277638912201
336,1.1255,2.8945,0.4889,0.8370,0.5111,0.1630,3.111774206161499,0.3162277638912201
337,1.1658,2.8950,0.5037,0.8407,0.4963,0.1593,3.0716440677642822,0.3162277638912201
338,1.2364,2.8945,0.5185,0.8185,0.4815,0.1815,3.000804901123047,0.3162277638912201
339,1.0949,2.8930,0.4852,0.7963,0.5148,0.2037,3.14184308052063,0.3162277638912201
340,1.1771,2.8930,0.4778,0.8037,0.5222,0.1963,3.0596885681152344,0.3162277638912201
341,1.1716,2.8923,0.5222,0.8556,0.4778,0.1444,3.0649678707122803,0.3162277638912201
342,1.2480,2.8922,0.5370,0.8000,0.4630,0.2000,2.988581418991089,0.3162277638912201
343,1.1406,2.8917,0.4926,0.8333,0.5074,0.1667,3.0957956314086914,0.3162277638912201
344,1.1944,2.8921,0.4926,0.7815,0.5074,0.2185,3.042086124420166,0.3162277638912201
345,1.0637,2.8921,0.5037,0.7852,0.4963,0.2148,3.1728172302246094,0.3162277638912201
346,1.1679,2.8926,0.5296,0.7889,0.4704,0.2111,3.0687642097473145,0.3162277638912201
347,1.2923,2.8932,0.5185,0.7963,0.4815,0.2037,2.9445688724517822,0.3162277638912201
348,1.1269,2.8927,0.5074,0.8185,0.4926,0.1815,3.1098179817199707,0.3162277638912201
349,1.1078,2.8916,0.5000,0.8222,0.5000,0.1778,3.128542900085449,0.3162277638912201
350,1.1945,2.8924,0.5333,0.8259,0.4667,0.1741,3.04205322265625,0.3162277638912201
351,1.1879,2.8923,0.4963,0.8111,0.5037,0.1889,3.0486574172973633,0.3162277638912201
352,1.1290,2.8927,0.4852,0.8148,0.5148,0.1852,3.1076552867889404,0.3162277638912201
353,1.2096,2.8923,0.5185,0.7926,0.4815,0.2074,3.02694034576416,0.3162277638912201
354,1.0567,2.8923,0.5148,0.8222,0.4852,0.1778,3.1798627376556396,0.3162277638912201
355,1.1998,2.8914,0.5519,0.8185,0.4481,0.1815,3.0364997386932373,0.3162277638912201
356,1.2698,2.8916,0.5444,0.8444,0.4556,0.1556,2.9664883613586426,0.3162277638912201
357,1.0904,2.8922,0.4852,0.8259,0.5148,0.1741,3.146181344985962,0.3162277638912201
358,1.1653,2.8920,0.5222,0.8259,0.4778,0.1741,3.071180820465088,0.3162277638912201
359,1.1805,2.8920,0.4926,0.8259,0.5074,0.1741,3.0559773445129395,0.3162277638912201
360,1.1535,2.8925,0.5222,0.8111,0.4778,0.1889,3.083073854446411,0.3162277638912201
361,1.1763,2.8915,0.5074,0.8259,0.4926,0.1741,3.0599539279937744,0.3162277638912201
362,1.2191,2.8914,0.5074,0.8111,0.4926,0.1889,3.017162799835205,0.3162277638912201
363,1.2333,2.8915,0.5148,0.8037,0.4852,0.1963,3.002964973449707,0.3162277638912201
364,1.1443,2.8915,0.4741,0.8185,0.5259,0.1815,3.0919721126556396,0.3162277638912201
365,1.1136,2.8906,0.4889,0.8148,0.5111,0.1852,3.122382402420044,0.3162277638912201
366,1.1391,2.8906,0.4889,0.8074,0.5111,0.1926,3.096904993057251,0.3162277638912201
367,1.0837,2.8908,0.5000,0.8148,0.5000,0.1852,3.1523752212524414,0.3162277638912201
368,1.2172,2.8906,0.4778,0.8111,0.5222,0.1889,3.0187652111053467,0.3162277638912201
369,1.1113,2.8894,0.4741,0.7778,0.5259,0.2222,3.1243045330047607,0.3162277638912201
370,1.0648,2.8891,0.4852,0.8185,0.5148,0.1815,3.1707868576049805,0.3162277638912201
371,1.1200,2.8895,0.5222,0.8407,0.4778,0.1593,3.1156723499298096,0.3162277638912201
372,1.0691,2.8899,0.4667,0.8074,0.5333,0.1926,3.1666646003723145,0.3162277638912201
373,1.2483,2.8899,0.5222,0.8296,0.4778,0.1704,2.987539768218994,0.3162277638912201
374,1.1422,2.8899,0.5259,0.8074,0.4741,0.1926,3.0936219692230225,0.3162277638912201
375,1.0836,2.8899,0.4704,0.8037,0.5296,0.1963,3.152175188064575,0.3162277638912201
376,1.2276,2.8901,0.5741,0.7963,0.4259,0.2037,3.008279323577881,0.3162277638912201
377,1.1384,2.8900,0.5111,0.8037,0.4889,0.1963,3.0974478721618652,0.3162277638912201
378,1.0893,2.8907,0.4778,0.8148,0.5222,0.1852,3.1466996669769287,0.3162277638912201
379,1.2281,2.8901,0.5519,0.8000,0.4481,0.2000,3.007766008377075,0.3162277638912201
380,1.2005,2.8898,0.5296,0.8185,0.4704,0.1815,3.0352566242218018,0.3162277638912201
381,1.0611,2.8907,0.4630,0.7926,0.5370,0.2074,3.1749203205108643,0.3162277638912201
382,0.9613,2.8907,0.4296,0.8111,0.5704,0.1889,3.2747466564178467,0.3162277638912201
383,1.2500,2.8912,0.5407,0.8185,0.4593,0.1815,2.986248016357422,0.3162277638912201
384,1.1991,2.8912,0.5296,0.8222,0.4704,0.1778,3.037060499191284,0.3162277638912201
385,1.2221,2.8911,0.5259,0.8111,0.4741,0.1889,3.01404070854187,0.3162277638912201
386,1.0690,2.8914,0.4963,0.8296,0.5037,0.1704,3.167314052581787,0.3162277638912201
387,1.1713,2.8918,0.5222,0.8222,0.4778,0.1778,3.065099000930786,0.3162277638912201
388,1.1169,2.8910,0.5556,0.8148,0.4444,0.1852,3.1192848682403564,0.3162277638912201
389,1.1732,2.8907,0.5037,0.8074,0.4963,0.1926,3.0628154277801514,0.3162277638912201
390,1.0321,2.8910,0.4815,0.8222,0.5185,0.1778,3.2040462493896484,0.3162277638912201
391,1.0553,2.8907,0.5148,0.7963,0.4852,0.2037,3.180757761001587,0.3162277638912201
392,1.1062,2.8909,0.4593,0.7926,0.5407,0.2074,3.129884958267212,0.3162277638912201
393,1.0676,2.8904,0.4778,0.8074,0.5222,0.1926,3.1683318614959717,0.3162277638912201
394,1.2218,2.8900,0.5333,0.8185,0.4667,0.1815,3.014026165008545,0.3162277638912201
395,1.2121,2.8897,0.5074,0.8407,0.4926,0.1593,3.023681879043579,0.3162277638912201
396,1.1212,2.8898,0.4778,0.8222,0.5222,0.1778,3.1145403385162354,0.3162277638912201
397,1.0834,2.8900,0.4519,0.8148,0.5481,0.1852,3.152416706085205,0.3162277638912201
398,1.0427,2.8901,0.4778,0.8185,0.5222,0.1815,3.193161725997925,0.3162277638912201
399,1.1303,2.8907,0.5111,0.8000,0.4889,0.2000,3.105750322341919,0.3162277638912201
400,1.1250,2.8911,0.4963,0.8037,0.5037,0.1963,3.111140012741089,0.3162277638912201
401,1.1656,2.8913,0.5296,0.8185,0.4704,0.1815,3.0706734657287598,0.3162277638912201
402,1.0542,2.8911,0.4926,0.8111,0.5074,0.1889,3.1819961071014404,0.3162277638912201
403,1.0685,2.8913,0.4852,0.7926,0.5148,0.2074,3.1677405834198,0.3162277638912201
404,1.2024,2.8912,0.5556,0.8000,0.4444,0.2000,3.03378963470459,0.3162277638912201
405,1.1485,2.8911,0.5333,0.8259,0.4667,0.1741,3.0876364707946777,0.3162277638912201
406,1.1250,2.8911,0.5111,0.8222,0.4889,0.1778,3.11118745803833,0.3162277638912201
407,1.1891,2.8905,0.5296,0.8407,0.4704,0.1593,3.046903133392334,0.3162277638912201
408,1.1068,2.8907,0.4630,0.8185,0.5370,0.1815,3.1292288303375244,0.3162277638912201
409,1.1265,2.8903,0.5148,0.8111,0.4852,0.1889,3.1094071865081787,0.3162277638912201
410,0.9958,2.8903,0.4778,0.8296,0.5222,0.1704,3.24009370803833,0.3162277638912201
411,1.0428,2.8904,0.5000,0.8222,0.5000,0.1778,3.1931533813476562,0.3162277638912201
412,1.1000,2.8908,0.4667,0.8148,0.5333,0.1852,3.1360669136047363,0.3162277638912201
413,1.0685,2.8908,0.4815,0.7889,0.5185,0.2111,3.16757869720459,0.3162277638912201
414,1.0513,2.8906,0.4481,0.8074,0.5519,0.1926,3.1846911907196045,0.3162277638912201
415,1.0987,2.8901,0.4852,0.8148,0.5148,0.1852,3.137138843536377,0.3162277638912201
416,1.0832,2.8900,0.5111,0.8037,0.4889,0.1963,3.1526284217834473,0.3162277638912201
417,1.2171,2.8901,0.5259,0.8222,0.4741,0.1778,3.0188119411468506,0.3162277638912201
418,1.0931,2.8901,0.5037,0.8222,0.4963,0.1778,3.1427934169769287,0.3162277638912201
419,1.1609,2.8904,0.5185,0.8333,0.4815,0.1667,3.0751028060913086,0.3162277638912201
420,1.1553,2.8904,0.5296,0.8148,0.4704,0.1852,3.080639362335205,0.3162277638912201
421,1.3218,2.8906,0.5556,0.8444,0.4444,0.1556,2.914217948913574,0.3162277638912201
422,1.1863,2.8907,0.5333,0.8259,0.4667,0.1741,3.0497562885284424,0.3162277638912201
423,1.0784,2.8909,0.5148,0.8296,0.4852,0.1704,3.157719373703003,0.3162277638912201
424,1.0538,2.8909,0.5037,0.8407,0.4963,0.1593,3.1822853088378906,0.3162277638912201
425,1.2144,2.8911,0.4963,0.8037,0.5037,0.1963,3.021827220916748,0.3162277638912201
426,1.1137,2.8914,0.4889,0.8148,0.5111,0.1852,3.1225733757019043,0.3162277638912201
427,1.2427,2.8915,0.4963,0.8037,0.5037,0.1963,2.993645668029785,0.3162277638912201
428,1.1905,2.8913,0.4778,0.8222,0.5222,0.1778,3.045780658721924,0.3162277638912201
429,1.0414,2.8913,0.4481,0.8111,0.5519,0.1889,3.1948208808898926,0.3162277638912201
430,1.0725,2.8911,0.4926,0.8074,0.5074,0.1926,3.16371488571167,0.3162277638912201
431,1.1992,2.8910,0.5222,0.8259,0.4778,0.1741,3.036966323852539,0.3162277638912201
432,1.1460,2.8911,0.4667,0.7926,0.5333,0.2074,3.09016489982605,0.3162277638912201
433,1.2397,2.8909,0.5148,0.8148,0.4852,0.1852,2.9964470863342285,0.3162277638912201
434,1.0719,2.8911,0.4852,0.7852,0.5148,0.2148,3.1642701625823975,0.3162277638912201
435,1.2012,2.8912,0.5074,0.8148,0.4926,0.1852,3.0350184440612793,0.3162277638912201
436,1.1732,2.8913,0.5333,0.8222,0.4667,0.1778,3.0630617141723633,0.3162277638912201
437,1.0367,2.8908,0.4444,0.8111,0.5556,0.1889,3.199371814727783,0.3162277638912201
438,1.1418,2.8905,0.5111,0.8148,0.4889,0.1852,3.0942370891571045,0.3162277638912201
439,1.1666,2.8902,0.5074,0.8185,0.4926,0.1815,3.0692529678344727,0.3162277638912201
440,1.1550,2.8903,0.5296,0.8037,0.4704,0.1963,3.080940008163452,0.3162277638912201
441,0.9591,2.8902,0.4481,0.8111,0.5519,0.1889,3.276843547821045,0.3162277638912201
442,1.0983,2.8900,0.5037,0.8074,0.4963,0.1926,3.1374847888946533,0.3162277638912201
443,1.1674,2.8902,0.5222,0.8296,0.4778,0.1704,3.0684709548950195,0.3162277638912201
444,1.1167,2.8902,0.4963,0.8074,0.5037,0.1926,3.1191565990448,0.3162277638912201
445,1.1100,2.8902,0.4926,0.8000,0.5074,0.2000,3.125894546508789,0.3162277638912201
446,1.1189,2.8903,0.5296,0.8185,0.4704,0.1815,3.116992473602295,0.3162277638912201
447,1.1413,2.8904,0.4852,0.8185,0.5148,0.1815,3.094677448272705,0.3162277638912201
448,1.2313,2.8902,0.5407,0.8074,0.4593,0.1926,3.004563331604004,0.3162277638912201
449,1.2005,2.8904,0.5222,0.8111,0.4778,0.1889,3.0355069637298584,0.3162277638912201
450,1.1502,2.8906,0.5074,0.8333,0.4926,0.1667,3.085770845413208,0.3162277638912201
451,1.2479,2.8906,0.5296,0.8333,0.4704,0.1667,2.988097667694092,0.3162277638912201
452,1.0842,2.8905,0.4963,0.8222,0.5037,0.1778,3.1518032550811768,0.3162277638912201
453,1.1099,2.8904,0.4481,0.8333,0.5519,0.1667,3.126018524169922,0.3162277638912201
454,1.1094,2.8904,0.4889,0.8148,0.5111,0.1852,3.1265506744384766,0.3162277638912201
455,1.1837,2.8902,0.5148,0.8407,0.4852,0.1593,3.0521459579467773,0.3162277638912201
456,1.1870,2.8901,0.5333,0.8185,0.4667,0.1815,3.0488555431365967,0.3162277638912201
457,1.2050,2.8903,0.5370,0.8074,0.4630,0.1926,3.0309221744537354,0.3162277638912201
458,1.1287,2.8904,0.4741,0.8000,0.5259,0.2000,3.1072463989257812,0.3162277638912201
459,1.1024,2.8906,0.4926,0.8111,0.5074,0.1889,3.1336092948913574,0.3162277638912201
460,1.1376,2.8906,0.4778,0.8037,0.5222,0.1963,3.098452568054199,0.3162277638912201
461,1.0470,2.8908,0.4556,0.8111,0.5444,0.1889,3.189037561416626,0.3162277638912201
462,1.0840,2.8908,0.5111,0.7889,0.4889,0.2111,3.152106523513794,0.3162277638912201
463,1.1368,2.8908,0.5074,0.8000,0.4926,0.2000,3.099243402481079,0.3162277638912201
464,1.2382,2.8908,0.5444,0.8222,0.4556,0.1778,2.9979021549224854,0.3162277638912201
465,1.1815,2.8910,0.5185,0.8185,0.4815,0.1815,3.054609775543213,0.3162277638912201
466,1.2233,2.8909,0.5481,0.8111,0.4519,0.1889,3.012800455093384,0.3162277638912201
467,1.1985,2.8910,0.4963,0.8444,0.5037,0.1556,3.037640333175659,0.3162277638912201
468,1.1399,2.8910,0.4926,0.8037,0.5074,0.1963,3.096226453781128,0.3162277638912201
469,1.2427,2.8912,0.5111,0.8296,0.4889,0.1704,2.9934751987457275,0.3162277638912201
470,1.0672,2.8914,0.4889,0.8370,0.5111,0.1630,3.16910982131958,0.3162277638912201
471,1.2069,2.8912,0.4926,0.7963,0.5074,0.2037,3.029308795928955,0.3162277638912201
472,1.1345,2.8912,0.4889,0.8333,0.5111,0.1667,3.1017165184020996,0.3162277638912201
473,1.1285,2.8912,0.4926,0.8074,0.5074,0.1926,3.1077311038970947,0.3162277638912201
474,1.1647,2.8910,0.5111,0.8000,0.4889,0.2000,3.071481227874756,0.3162277638912201
475,1.3052,2.8910,0.5519,0.8185,0.4481,0.1815,2.9309616088867188,0.3162277638912201
476,1.2270,2.8911,0.5148,0.8074,0.4852,0.1926,3.0091729164123535,0.3162277638912201
477,1.2088,2.8911,0.5296,0.8370,0.4704,0.1630,3.027398109436035,0.3162277638912201
478,1.2721,2.8911,0.5778,0.8037,0.4222,0.1963,2.9640908241271973,0.3162277638912201
479,1.1532,2.8910,0.5000,0.8148,0.5000,0.1852,3.082902669906616,0.3162277638912201
480,1.0943,2.8910,0.5000,0.8074,0.5000,0.1926,3.141832113265991,0.3162277638912201
481,1.0636,2.8912,0.5111,0.8074,0.4889,0.1926,3.1726114749908447,0.3162277638912201
482,1.1865,2.8911,0.4889,0.8111,0.5111,0.1889,3.049675703048706,0.3162277638912201
483,1.1168,2.8910,0.5185,0.8148,0.4815,0.1852,3.119338274002075,0.3162277638912201
484,1.0957,2.8909,0.4593,0.8259,0.5407,0.1741,3.1403841972351074,0.3162277638912201
485,1.1571,2.8908,0.5222,0.8111,0.4778,0.1889,3.0790317058563232,0.3162277638912201
486,1.1219,2.8909,0.4852,0.8333,0.5148,0.1667,3.1142377853393555,0.3162277638912201
487,1.1137,2.8909,0.4815,0.8259,0.5185,0.1741,3.1223554611206055,0.3162277638912201
488,1.1818,2.8909,0.5259,0.8333,0.4741,0.1667,3.054349422454834,0.3162277638912201
489,1.2192,2.8907,0.5296,0.8556,0.4704,0.1444,3.0169014930725098,0.3162277638912201
490,1.1817,2.8906,0.5333,0.8185,0.4667,0.1815,3.0542783737182617,0.3162277638912201
491,1.2194,2.8905,0.5111,0.8074,0.4889,0.1926,3.016585350036621,0.3162277638912201
492,1.2181,2.8904,0.4926,0.7815,0.5074,0.2185,3.017799139022827,0.3162277638912201
493,1.1573,2.8903,0.5296,0.8111,0.4704,0.1889,3.0786404609680176,0.3162277638912201
494,1.1618,2.8903,0.5111,0.8074,0.4889,0.1926,3.0741372108459473,0.3162277638912201
495,1.1840,2.8902,0.4852,0.7852,0.5148,0.2148,3.051940441131592,0.3162277638912201
496,1.1537,2.8904,0.4926,0.8296,0.5074,0.1704,3.0822067260742188,0.3162277638912201
497,1.1675,2.8905,0.5148,0.8148,0.4852,0.1852,3.0684566497802734,0.3162277638912201
498,1.0982,2.8906,0.5037,0.8000,0.4963,0.2000,3.1377756595611572,0.3162277638912201
499,1.1379,2.8905,0.5037,0.8407,0.4963,0.1593,3.0980751514434814,0.3162277638912201
500,1.1769,2.8904,0.5296,0.8037,0.4704,0.1963,3.059079885482788,0.3162277638912201
501,1.1519,2.8904,0.5074,0.8259,0.4926,0.1741,3.0841073989868164,0.3162277638912201
502,1.1943,2.8904,0.5222,0.8370,0.4778,0.1630,3.0416083335876465,0.3162277638912201
503,1.1162,2.8903,0.4630,0.8185,0.5370,0.1815,3.1197140216827393,0.3162277638912201
504,1.2122,2.8904,0.4852,0.8111,0.5148,0.1889,3.0236997604370117,0.3162277638912201
505,1.2367,2.8904,0.4963,0.8222,0.5037,0.1778,2.9992175102233887,0.3162277638912201
506,1.0751,2.8904,0.4963,0.8148,0.5037,0.1852,3.1608927249908447,0.3162277638912201
507,1.1180,2.8904,0.5296,0.8074,0.4704,0.1926,3.117950439453125,0.3162277638912201
508,1.2135,2.8903,0.5333,0.8407,0.4667,0.1593,3.022376537322998,0.3162277638912201
509,1.1273,2.8903,0.4926,0.8222,0.5074,0.1778,3.108567237854004,0.3162277638912201
510,1.1581,2.8904,0.4963,0.8111,0.5037,0.1889,3.0778727531433105,0.3162277638912201
511,1.1266,2.8904,0.4926,0.8000,0.5074,0.2000,3.1094141006469727,0.3162277638912201
512,1.1166,2.8903,0.4889,0.8296,0.5111,0.1704,3.119309425354004,0.3162277638912201
513,1.1371,2.8903,0.5037,0.8074,0.4963,0.1926,3.0988576412200928,0.3162277638912201
514,1.2397,2.8904,0.5519,0.8000,0.4481,0.2000,2.9962542057037354,0.3162277638912201
515,1.0811,2.8905,0.4778,0.8074,0.5222,0.1926,3.1549158096313477,0.3162277638912201
516,1.0030,2.8904,0.4630,0.7963,0.5370,0.2037,3.232893466949463,0.3162277638912201
517,1.1745,2.8903,0.5037,0.8037,0.4963,0.1963,3.0614490509033203,0.3162277638912201
518,1.0970,2.8903,0.4815,0.8037,0.5185,0.1963,3.1389214992523193,0.3162277638912201
519,1.2019,2.8903,0.5222,0.8111,0.4778,0.1889,3.033994197845459,0.3162277638912201
520,1.1612,2.8903,0.4667,0.7926,0.5333,0.2074,3.074680805206299,0.3162277638912201
521,1.0538,2.8902,0.4630,0.7963,0.5370,0.2037,3.182051181793213,0.3162277638912201
522,1.1834,2.8902,0.5000,0.7852,0.5000,0.2148,3.0524978637695312,0.3162277638912201
523,1.1293,2.8902,0.5111,0.8222,0.4889,0.1778,3.106599807739258,0.3162277638912201
524,1.1943,2.8902,0.5593,0.8111,0.4407,0.1889,3.0416319370269775,0.3162277638912201
525,1.0467,2.8903,0.4963,0.8148,0.5037,0.1852,3.189260482788086,0.3162277638912201
526,1.0778,2.8903,0.4926,0.7889,0.5074,0.2111,3.1581342220306396,0.3162277638912201
527,1.1008,2.8903,0.4926,0.8111,0.5074,0.1889,3.135100841522217,0.3162277638912201
528,1.2659,2.8902,0.5333,0.8185,0.4667,0.1815,2.9699721336364746,0.3162277638912201
529,1.1407,2.8902,0.5074,0.7889,0.4926,0.2111,3.095217704772949,0.3162277638912201
530,1.0968,2.8901,0.4778,0.8259,0.5222,0.1741,3.139056921005249,0.3162277638912201
531,1.1820,2.8902,0.5481,0.8000,0.4519,0.2000,3.05389404296875,0.3162277638912201
532,1.0427,2.8902,0.4704,0.8519,0.5296,0.1481,3.193220615386963,0.3162277638912201
533,1.1368,2.8901,0.4852,0.7926,0.5148,0.2074,3.0990989208221436,0.3162277638912201
534,1.1555,2.8899,0.5259,0.8556,0.4741,0.1444,3.0803303718566895,0.3162277638912201
535,1.3164,2.8899,0.5667,0.8296,0.4333,0.1704,2.9193577766418457,0.3162277638912201
536,1.0979,2.8899,0.4963,0.8296,0.5037,0.1704,3.1379425525665283,0.3162277638912201
537,1.0491,2.8900,0.5148,0.7852,0.4852,0.2148,3.186720371246338,0.3162277638912201
538,1.1581,2.8900,0.5222,0.8185,0.4778,0.1815,3.077694892883301,0.3162277638912201
539,1.1645,2.8901,0.5037,0.7926,0.4963,0.2074,3.071366786956787,0.3162277638912201
540,1.1676,2.8901,0.5074,0.7963,0.4926,0.2037,3.068228244781494,0.3162277638912201
541,0.9976,2.8902,0.4815,0.7889,0.5185,0.2111,3.2382588386535645,0.3162277638912201
542,1.0913,2.8902,0.4630,0.8296,0.5370,0.1704,3.144623279571533,0.3162277638912201
543,1.2101,2.8902,0.5000,0.8074,0.5000,0.1926,3.025840997695923,0.3162277638912201
544,1.2487,2.8902,0.5333,0.8111,0.4667,0.1889,2.9872419834136963,0.3162277638912201
545,1.2534,2.8902,0.5148,0.8222,0.4852,0.1778,2.9824585914611816,0.3162277638912201
546,1.1064,2.8901,0.4778,0.8407,0.5222,0.1593,3.1294968128204346,0.3162277638912201
547,1.1597,2.8901,0.4704,0.8296,0.5296,0.1704,3.0761239528656006,0.3162277638912201
548,1.2430,2.8902,0.5444,0.8222,0.4556,0.1778,2.9929115772247314,0.3162277638912201
549,1.2108,2.8902,0.5259,0.8148,0.4741,0.1852,3.025036334991455,0.3162277638912201
550,1.2393,2.8902,0.5667,0.8444,0.4333,0.1556,2.9965991973876953,0.3162277638912201
551,1.0695,2.8902,0.4852,0.8148,0.5148,0.1852,3.1663436889648438,0.3162277638912201
552,1.2247,2.8902,0.5148,0.8259,0.4852,0.1741,3.01118803024292,0.3162277638912201
553,1.1050,2.8902,0.4593,0.8259,0.5407,0.1741,3.13089919090271,0.3162277638912201
554,1.1976,2.8902,0.5593,0.8074,0.4407,0.1926,3.038243293762207,0.3162277638912201
555,1.2119,2.8902,0.5370,0.7926,0.4630,0.2074,3.0239932537078857,0.3162277638912201
556,1.1611,2.8902,0.5074,0.8074,0.4926,0.1926,3.07483172416687,0.3162277638912201
557,1.1299,2.8903,0.4778,0.7963,0.5222,0.2037,3.106008768081665,0.3162277638912201
558,1.0391,2.8903,0.4481,0.8222,0.5519,0.1778,3.1968579292297363,0.3162277638912201
559,1.1310,2.8903,0.5000,0.8111,0.5000,0.1889,3.1049530506134033,0.3162277638912201
560,1.0159,2.8903,0.4630,0.8000,0.5370,0.2000,3.2200560569763184,0.3162277638912201
561,1.3040,2.8903,0.5444,0.7889,0.4556,0.2111,2.9318923950195312,0.3162277638912201
562,1.1640,2.8904,0.4852,0.7963,0.5148,0.2037,3.0719332695007324,0.3162277638912201
563,1.1441,2.8904,0.4778,0.8037,0.5222,0.1963,3.0918502807617188,0.3162277638912201
