275,2.7584,65.3633,0.8704,0.8852,0.1296,0.1148,0.6289082169532776,0.0010000000474974513
276,2.7630,65.3602,0.8778,0.8889,0.1222,0.1111,0.624332070350647,0.0010000000474974513
277,2.7799,65.3676,0.8852,0.8963,0.1148,0.1037,0.6073799133300781,0.0010000000474974513
278,2.7679,65.3624,0.8815,0.8889,0.1185,0.1111,0.6193646192550659,0.0010000000474974513
279,2.7508,65.3617,0.8704,0.8852,0.1296,0.1148,0.6365246772766113,0.0010000000474974513
280,2.7533,65.3663,0.8704,0.8889,0.1296,0.1111,0.633979856967926,0.0010000000474974513
281,2.7667,65.3630,0.8815,0.8963,0.1185,0.1037,0.6205441951751709,0.0010000000474974513
282,2.7599,65.3603,0.8741,0.8852,0.1259,0.1148,0.627434253692627,0.0010000000474974513
283,2.7606,65.3578,0.8778,0.8889,0.1222,0.1111,0.6267104744911194,0.0010000000474974513
284,2.7668,65.3628,0.8778,0.8815,0.1222,0.1185,0.6204649209976196,0.0010000000474974513
285,2.7486,65.3612,0.8741,0.8852,0.1259,0.1148,0.6386817693710327,0.0010000000474974513
286,2.7682,65.3590,0.8889,0.8926,0.1111,0.1074,0.6190778613090515,0.0010000000474974513
287,2.7488,65.3564,0.8593,0.8889,0.1407,0.1111,0.6385010480880737,0.0010000000474974513
288,2.7490,65.3644,0.8667,0.8889,0.1333,0.1111,0.6382908225059509,0.0010000000474974513
289,2.7451,65.3673,0.8778,0.8778,0.1222,0.1222,0.6421493887901306,0.0010000000474974513
290,2.7763,65.3709,0.8778,0.8815,0.1222,0.1185,0.61102694272995,0.0010000000474974513
291,2.7600,65.3698,0.8667,0.8889,0.1333,0.1111,0.6273074746131897,0.0010000000474974513
292,2.7609,65.3676,0.8778,0.8963,0.1222,0.1037,0.6264413595199585,0.0010000000474974513
293,2.7547,65.3642,0.8704,0.8889,0.1296,0.1111,0.6325739026069641,0.0010000000474974513
294,2.7488,65.3645,0.8741,0.8889,0.1259,0.1111,0.638481080532074,0.0010000000474974513
295,2.7488,65.3654,0.8741,0.8889,0.1259,0.1111,0.6385346055030823,0.0010000000474974513
296,2.7719,65.3632,0.8852,0.8963,0.1148,0.1037,0.6154391765594482,0.0010000000474974513
297,2.7793,65.3670,0.8815,0.8815,0.1185,0.1185,0.6079557538032532,0.0010000000474974513
298,2.7426,65.3687,0.8778,0.8852,0.1222,0.1148,0.6446897983551025,0.0010000000474974513
299,2.7525,65.3683,0.8815,0.8926,0.1185,0.1074,0.6347662806510925,0.0010000000474974513
300,2.7821,65.3697,0.8889,0.8889,0.1111,0.1111,0.605222225189209,0.0010000000474974513
301,2.7715,65.3697,0.8926,0.8926,0.1074,0.1074,0.6157995462417603,0.0010000000474974513
302,2.7482,65.3674,0.8778,0.8852,0.1222,0.1148,0.6390474438667297,0.0010000000474974513
303,2.7674,65.3680,0.8852,0.8815,0.1148,0.1185,0.6199027299880981,0.0010000000474974513
304,2.7528,65.3655,0.8778,0.8852,0.1222,0.1148,0.6345324516296387,0.0010000000474974513
305,2.7666,65.3649,0.8741,0.8852,0.1259,0.1148,0.6206441521644592,0.0010000000474974513
306,2.7660,65.3694,0.8778,0.8926,0.1222,0.1074,0.6212608814239502,0.0010000000474974513
307,2.7708,65.3729,0.8815,0.8926,0.1185,0.1074,0.6165028810501099,0.0010000000474974513
308,2.7617,65.3759,0.8815,0.8889,0.1185,0.1111,0.62555992603302,0.0010000000474974513
309,2.7734,65.3741,0.8926,0.8778,0.1074,0.1222,0.6138717532157898,0.0010000000474974513
310,2.7387,65.3755,0.8704,0.8926,0.1296,0.1074,0.6486474275588989,0.0010000000474974513
311,2.7739,65.3777,0.8741,0.8852,0.1259,0.1148,0.6134068369865417,0.0010000000474974513
312,2.7507,65.3790,0.8852,0.8852,0.1148,0.1148,0.6366146206855774,0.0010000000474974513
313,2.7468,65.3785,0.8704,0.8852,0.1296,0.1148,0.6404740810394287,0.0010000000474974513
314,2.7334,65.3778,0.8778,0.8815,0.1222,0.1185,0.6539127826690674,0.0010000000474974513
315,2.7546,65.3763,0.8852,0.8778,0.1148,0.1222,0.6327351331710815,0.0010000000474974513
316,2.7564,65.3765,0.8741,0.8889,0.1259,0.1111,0.6308646202087402,0.0010000000474974513
317,2.7957,65.3757,0.8889,0.8963,0.1111,0.1037,0.5916406512260437,0.0010000000474974513
318,2.7693,65.3771,0.8889,0.8852,0.1111,0.1148,0.6180045008659363,0.0010000000474974513
319,2.7608,65.3801,0.8704,0.8889,0.1296,0.1111,0.6265567541122437,0.0010000000474974513
320,2.7864,65.3801,0.8852,0.8926,0.1148,0.1074,0.6008701324462891,0.0010000000474974513
321,2.7584,65.3805,0.8741,0.8815,0.1259,0.1185,0.6289029717445374,0.0010000000474974513
322,2.7449,65.3821,0.8852,0.8852,0.1148,0.1148,0.6424462795257568,0.0010000000474974513
323,2.7893,65.3826,0.8926,0.8889,0.1074,0.1111,0.5980602502822876,0.0010000000474974513
324,2.7448,65.3826,0.8704,0.8963,0.1296,0.1037,0.6425366997718811,0.0010000000474974513
325,2.7682,65.3844,0.8778,0.8889,0.1222,0.1111,0.6191426515579224,0.0010000000474974513
326,2.7719,65.3844,0.8741,0.8852,0.1259,0.1148,0.6154560446739197,0.0010000000474974513
327,2.7637,65.3875,0.8741,0.8889,0.1259,0.1111,0.6235657334327698,0.0010000000474974513
328,2.7489,65.3875,0.8926,0.8889,0.1074,0.1111,0.6384106874465942,0.0010000000474974513
329,2.7543,65.3886,0.8889,0.8852,0.1111,0.1148,0.633057713508606,0.0010000000474974513
330,2.7492,65.3941,0.8815,0.8926,0.1185,0.1074,0.6381694674491882,0.0010000000474974513
331,2.7585,65.3933,0.8852,0.8889,0.1148,0.1111,0.6288406252861023,0.0010000000474974513
332,2.7473,65.3935,0.8815,0.8889,0.1185,0.1111,0.6400242447853088,0.0010000000474974513
333,2.7593,65.3944,0.8815,0.8926,0.1185,0.1074,0.6279810667037964,0.0010000000474974513
334,2.7691,65.3950,0.8778,0.8852,0.1222,0.1148,0.618191123008728,0.0010000000474974513
335,2.7865,65.3934,0.8889,0.8852,0.1111,0.1148,0.6008651256561279,0.0010000000474974513
336,2.7508,65.3937,0.8593,0.8852,0.1407,0.1148,0.6365705132484436,0.0010000000474974513
337,2.7674,65.3952,0.8852,0.8889,0.1148,0.1111,0.6199444532394409,0.0010000000474974513
338,2.7661,65.3965,0.8815,0.8852,0.1185,0.1148,0.6211850643157959,0.0010000000474974513
339,2.7659,65.3960,0.8741,0.8815,0.1259,0.1185,0.6214079856872559,0.0010000000474974513
340,2.7710,65.3944,0.8667,0.8852,0.1333,0.1148,0.6162757873535156,0.0010000000474974513
341,2.7598,65.3914,0.8741,0.9000,0.1259,0.1000,0.6275080442428589,0.0010000000474974513
342,2.7703,65.3899,0.8889,0.8815,0.1111,0.1185,0.6170105934143066,0.0010000000474974513
343,2.7522,65.3888,0.8852,0.8889,0.1148,0.1111,0.6350831985473633,0.0010000000474974513
344,2.7651,65.3887,0.8852,0.8852,0.1148,0.1148,0.6222515106201172,0.0010000000474974513
345,2.7715,65.3896,0.8852,0.8815,0.1148,0.1185,0.6158640384674072,0.0010000000474974513
346,2.7785,65.3893,0.8778,0.8926,0.1222,0.1074,0.6087830066680908,0.0010000000474974513
347,2.7577,65.3901,0.8630,0.8852,0.1370,0.1148,0.6295920610427856,0.0010000000474974513
348,2.7640,65.3913,0.8815,0.8889,0.1185,0.1111,0.6233083605766296,0.0010000000474974513
349,2.7539,65.3903,0.8704,0.8852,0.1296,0.1148,0.6333889365196228,0.0010000000474974513
350,2.7492,65.3924,0.8815,0.8889,0.1185,0.1111,0.6381552815437317,0.0010000000474974513
351,2.7645,65.3945,0.8741,0.8852,0.1259,0.1148,0.6227846741676331,0.0010000000474974513
352,2.7462,65.3940,0.8815,0.8815,0.1185,0.1185,0.6411183476448059,0.0010000000474974513
353,2.7605,65.3921,0.8889,0.8852,0.1111,0.1148,0.6268284320831299,0.0010000000474974513
354,2.7740,65.3926,0.8889,0.8926,0.1111,0.1074,0.6132858991622925,0.0010000000474974513
355,2.7697,65.3924,0.8889,0.8852,0.1111,0.1148,0.617591142654419,0.0010000000474974513
356,2.7650,65.3923,0.8889,0.8778,0.1111,0.1222,0.6223466396331787,0.0010000000474974513
357,2.7541,65.3917,0.8667,0.8889,0.1333,0.1111,0.6332608461380005,0.0010000000474974513
358,2.7707,65.3922,0.8889,0.8889,0.1111,0.1111,0.6166383624076843,0.0010000000474974513
359,2.7681,65.3923,0.8778,0.8852,0.1222,0.1148,0.6192103028297424,0.0010000000474974513
360,2.8037,65.3931,0.9000,0.8926,0.1000,0.1074,0.5835955142974854,0.0010000000474974513
361,2.7871,65.3941,0.9000,0.8889,0.1000,0.1111,0.600251317024231,0.0010000000474974513
362,2.7554,65.3947,0.8815,0.8815,0.1185,0.1185,0.631938099861145,0.0010000000474974513
363,2.7767,65.3966,0.8852,0.8815,0.1148,0.1185,0.6106225252151489,0.0010000000474974513
364,2.7503,65.3951,0.8778,0.8889,0.1222,0.1111,0.6369913816452026,0.0010000000474974513
365,2.7550,65.3953,0.8667,0.8926,0.1333,0.1074,0.6323530077934265,0.0010000000474974513
366,2.7725,65.3946,0.8778,0.8815,0.1222,0.1185,0.6148515939712524,0.0010000000474974513
367,2.7627,65.3935,0.8889,0.8889,0.1111,0.1111,0.6245861053466797,0.0010000000474974513
368,2.7573,65.3938,0.8815,0.8889,0.1185,0.1111,0.6299808621406555,0.0010000000474974513
369,2.7608,65.3919,0.8778,0.8889,0.1222,0.1111,0.6265159249305725,0.0010000000474974513
370,2.7516,65.3925,0.8741,0.8815,0.1259,0.1185,0.6357635855674744,0.0010000000474974513
371,2.7916,65.3938,0.8889,0.8926,0.1111,0.1074,0.5956932902336121,0.0010000000474974513
372,2.7527,65.3936,0.8815,0.8852,0.1185,0.1148,0.634597659111023,0.0010000000474974513
373,2.7456,65.3934,0.8667,0.8852,0.1333,0.1148,0.6416857242584229,0.0010000000474974513
374,2.7833,65.3939,0.8741,0.8963,0.1259,0.1037,0.60397869348526,0.0010000000474974513
375,2.7488,65.3940,0.8704,0.8852,0.1296,0.1148,0.6384732127189636,0.0010000000474974513
376,2.7630,65.3946,0.8889,0.8889,0.1111,0.1111,0.6243635416030884,0.0010000000474974513
377,2.7655,65.3940,0.8704,0.8778,0.1296,0.1222,0.6218525171279907,0.0010000000474974513
378,2.7674,65.3952,0.8741,0.8926,0.1259,0.1074,0.619908332824707,0.0010000000474974513
379,2.7853,65.3961,0.8852,0.8926,0.1148,0.1074,0.6020432710647583,0.0010000000474974513
380,2.7547,65.3970,0.8778,0.8815,0.1222,0.1185,0.6325871348381042,0.0010000000474974513
381,2.7477,65.3977,0.8593,0.8926,0.1407,0.1074,0.6396286487579346,0.0010000000474974513
382,2.7706,65.3991,0.8963,0.8852,0.1037,0.1148,0.6166839599609375,0.0010000000474974513
383,2.7585,65.4002,0.8741,0.8889,0.1259,0.1111,0.6288281083106995,0.0010000000474974513
384,2.7452,65.3993,0.8741,0.8852,0.1259,0.1148,0.6421257257461548,0.0010000000474974513
385,2.7405,65.3984,0.8667,0.8778,0.1333,0.1222,0.6468368768692017,0.0010000000474974513
386,2.7632,65.3991,0.8889,0.8815,0.1111,0.1185,0.6241667866706848,0.0010000000474974513
387,2.7644,65.3987,0.8889,0.8889,0.1111,0.1111,0.6229346394538879,0.0010000000474974513
388,2.7424,65.3994,0.8630,0.8926,0.1370,0.1074,0.6449464559555054,0.0010000000474974513
389,2.7440,65.4001,0.8778,0.8926,0.1222,0.1074,0.6433530449867249,0.0010000000474974513
390,2.7520,65.3999,0.8815,0.8889,0.1185,0.1111,0.635307252407074,0.0010000000474974513
391,2.7881,65.3995,0.8926,0.8926,0.1074,0.1074,0.5991939306259155,0.0010000000474974513
392,2.7674,65.3979,0.8852,0.8889,0.1148,0.1111,0.61993408203125,0.0010000000474974513
393,2.7458,65.3994,0.8593,0.8815,0.1407,0.1185,0.6415426135063171,0.0010000000474974513
394,2.7698,65.3994,0.8778,0.8889,0.1222,0.1111,0.6174781918525696,0.0010000000474974513
395,2.7836,65.3982,0.8889,0.8815,0.1111,0.1185,0.60372394323349,0.0010000000474974513
396,2.7649,65.3981,0.8815,0.8926,0.1185,0.1074,0.6224310398101807,0.0010000000474974513
397,2.7659,65.3984,0.8593,0.9000,0.1407,0.1000,0.6213811635971069,0.0010000000474974513
398,2.7502,65.3981,0.8741,0.8889,0.1259,0.1111,0.6371464729309082,0.0010000000474974513
399,2.7656,65.3973,0.8926,0.8889,0.1074,0.1111,0.6217707395553589,0.0010000000474974513
400,2.7743,65.3973,0.8815,0.8852,0.1185,0.1148,0.6130446791648865,0.0010000000474974513
401,2.7663,65.3969,0.8593,0.8852,0.1407,0.1148,0.6210646629333496,0.0010000000474974513
402,2.7678,65.3966,0.8815,0.8889,0.1185,0.1111,0.6195059418678284,0.0010000000474974513
403,2.7684,65.3960,0.8741,0.8852,0.1259,0.1148,0.6188891530036926,0.0010000000474974513
404,2.7712,65.3973,0.8778,0.8852,0.1222,0.1148,0.6161073446273804,0.0010000000474974513
405,2.7590,65.3985,0.8704,0.8889,0.1296,0.1111,0.628336489200592,0.0010000000474974513
406,2.7539,65.3981,0.8778,0.8889,0.1222,0.1111,0.6334629058837891,0.0010000000474974513
407,2.7334,65.3979,0.8778,0.8926,0.1222,0.1074,0.6539286375045776,0.0010000000474974513
408,2.7766,65.3981,0.8778,0.8926,0.1222,0.1074,0.610760509967804,0.0010000000474974513
409,2.7788,65.3979,0.8852,0.8852,0.1148,0.1148,0.6084954142570496,0.0010000000474974513
410,2.7366,65.3976,0.8667,0.8926,0.1333,0.1074,0.6507102251052856,0.0010000000474974513
411,2.7615,65.3974,0.8667,0.8852,0.1333,0.1148,0.6257913112640381,0.0010000000474974513
412,2.7650,65.3972,0.8704,0.8852,0.1296,0.1148,0.6223084926605225,0.0010000000474974513
413,2.7709,65.3973,0.8741,0.8963,0.1259,0.1037,0.6164594888687134,0.0010000000474974513
414,2.7620,65.3969,0.8815,0.8926,0.1185,0.1074,0.6253640055656433,0.0010000000474974513
415,2.7592,65.3970,0.8815,0.8889,0.1185,0.1111,0.6281223893165588,0.0010000000474974513
416,2.7459,65.3968,0.8815,0.8889,0.1185,0.1111,0.6414657235145569,0.0010000000474974513
417,2.7587,65.3971,0.8778,0.8926,0.1222,0.1074,0.6286609768867493,0.0010000000474974513
418,2.7449,65.3977,0.8741,0.8815,0.1259,0.1185,0.6423971652984619,0.0010000000474974513
419,2.7561,65.3974,0.8630,0.8926,0.1370,0.1074,0.6311760544776917,0.0010000000474974513
420,2.7434,65.3974,0.8815,0.8815,0.1185,0.1185,0.6439270377159119,0.0010000000474974513
421,2.7819,65.3974,0.8704,0.8926,0.1296,0.1074,0.6054651141166687,0.0010000000474974513
422,2.7611,65.3974,0.8741,0.8889,0.1259,0.1111,0.6262006759643555,0.0010000000474974513
423,2.7760,65.3969,0.8704,0.8852,0.1296,0.1148,0.6112892627716064,0.0010000000474974513
424,2.7554,65.3969,0.8815,0.8889,0.1185,0.1111,0.6319606304168701,0.0010000000474974513
425,2.7516,65.3965,0.8630,0.8926,0.1370,0.1074,0.6357571482658386,0.0010000000474974513
426,2.7569,65.3958,0.8704,0.8889,0.1296,0.1111,0.6304591298103333,0.0010000000474974513
427,2.7616,65.3959,0.8778,0.8852,0.1222,0.1148,0.625736653804779,0.0010000000474974513
428,2.7390,65.3954,0.8667,0.8815,0.1333,0.1185,0.6483065485954285,0.0010000000474974513
429,2.7763,65.3954,0.8815,0.8889,0.1185,0.1111,0.6109772324562073,0.0010000000474974513
430,2.7567,65.3957,0.8741,0.8815,0.1259,0.1185,0.6306399703025818,0.0010000000474974513
431,2.7656,65.3952,0.8667,0.8815,0.1333,0.1185,0.6216871738433838,0.0010000000474974513
432,2.7558,65.3956,0.8704,0.8852,0.1296,0.1148,0.6314994096755981,0.0010000000474974513
433,2.7657,65.3960,0.8815,0.8852,0.1185,0.1148,0.6216331720352173,0.0010000000474974513
434,2.7824,65.3961,0.8889,0.8815,0.1111,0.1185,0.6049458980560303,0.0010000000474974513
435,2.7551,65.3963,0.8815,0.8852,0.1185,0.1148,0.6322265863418579,0.0010000000474974513
436,2.7642,65.3964,0.8815,0.8852,0.1185,0.1148,0.623100996017456,0.0010000000474974513
437,2.7798,65.3963,0.8926,0.8889,0.1074,0.1111,0.6075222492218018,0.0010000000474974513
438,2.7597,65.3964,0.8852,0.8889,0.1148,0.1111,0.6275838613510132,0.0010000000474974513
439,2.7661,65.3958,0.8852,0.8889,0.1148,0.1111,0.6212149262428284,0.0010000000474974513
440,2.7533,65.3956,0.8778,0.8889,0.1222,0.1111,0.634047269821167,0.0010000000474974513
441,2.7570,65.3960,0.8667,0.8889,0.1333,0.1111,0.6302769184112549,0.0010000000474974513
442,2.7664,65.3955,0.8778,0.8926,0.1222,0.1074,0.620945930480957,0.0010000000474974513
443,2.7699,65.3952,0.8667,0.8926,0.1333,0.1074,0.617465615272522,0.0010000000474974513
444,2.7723,65.3948,0.8852,0.8889,0.1148,0.1111,0.6150007247924805,0.0010000000474974513
445,2.7640,65.3952,0.8852,0.8926,0.1148,0.1074,0.6233206391334534,0.0010000000474974513
446,2.7774,65.3953,0.8741,0.8778,0.1259,0.1222,0.6099259257316589,0.0010000000474974513
447,2.7468,65.3948,0.8852,0.8889,0.1148,0.1111,0.6404843330383301,0.0010000000474974513
448,2.7620,65.3945,0.8852,0.8926,0.1148,0.1074,0.6253282427787781,0.0010000000474974513
449,2.7571,65.3950,0.8704,0.8889,0.1296,0.1111,0.6302201151847839,0.0010000000474974513
450,2.7546,65.3949,0.8815,0.8815,0.1185,0.1185,0.6326907277107239,0.0010000000474974513
451,2.7598,65.3950,0.8815,0.8852,0.1185,0.1148,0.6275408267974854,0.0010000000474974513
452,2.7790,65.3947,0.8630,0.8852,0.1370,0.1148,0.608295738697052,0.0010000000474974513
453,2.7546,65.3946,0.8741,0.8815,0.1259,0.1185,0.6327704787254333,0.0010000000474974513
454,2.7604,65.3947,0.8704,0.8852,0.1296,0.1148,0.6269294023513794,0.0010000000474974513
455,2.7562,65.3943,0.8815,0.8926,0.1185,0.1074,0.6310886144638062,0.0010000000474974513
456,2.7630,65.3948,0.8852,0.8852,0.1148,0.1148,0.6242769956588745,0.0010000000474974513
457,2.7565,65.3946,0.8852,0.8815,0.1148,0.1185,0.6308203935623169,0.0010000000474974513
458,2.7761,65.3942,0.8963,0.8926,0.1037,0.1074,0.6112302541732788,0.0010000000474974513
459,2.7573,65.3940,0.8741,0.8852,0.1259,0.1148,0.6300037503242493,0.0010000000474974513
460,2.7735,65.3937,0.8815,0.8926,0.1185,0.1074,0.6138355135917664,0.0010000000474974513
461,2.7503,65.3935,0.8778,0.8852,0.1222,0.1148,0.6370658278465271,0.0010000000474974513
462,2.7598,65.3936,0.8815,0.8926,0.1185,0.1074,0.627541720867157,0.0010000000474974513
463,2.7617,65.3931,0.8704,0.8778,0.1296,0.1222,0.6256282925605774,0.0010000000474974513
464,2.7739,65.3932,0.8815,0.8926,0.1185,0.1074,0.6134474873542786,0.0010000000474974513
465,2.7607,65.3932,0.8926,0.8926,0.1074,0.1074,0.6266293525695801,0.0010000000474974513
466,2.7504,65.3931,0.8778,0.8852,0.1222,0.1148,0.636878252029419,0.0010000000474974513
467,2.7696,65.3930,0.8815,0.8889,0.1185,0.1111,0.6177613735198975,0.0010000000474974513
468,2.7849,65.3931,0.9000,0.8852,0.1000,0.1148,0.6023814082145691,0.0010000000474974513
469,2.7727,65.3928,0.8852,0.8889,0.1148,0.1111,0.6146245002746582,0.0010000000474974513
470,2.7487,65.3931,0.8889,0.8852,0.1111,0.1148,0.638630747795105,0.0010000000474974513
471,2.7558,65.3929,0.8630,0.8889,0.1370,0.1111,0.6314911246299744,0.0010000000474974513
472,2.7897,65.3929,0.8926,0.8852,0.1074,0.1148,0.597632646560669,0.0010000000474974513
473,2.7325,65.3927,0.8667,0.8889,0.1333,0.1111,0.6548287868499756,0.0010000000474974513
474,2.7347,65.3927,0.8519,0.8963,0.1481,0.1037,0.652631938457489,0.0010000000474974513
475,2.7592,65.3926,0.8778,0.8926,0.1222,0.1074,0.6280893087387085,0.0010000000474974513
476,2.7896,65.3930,0.8889,0.8889,0.1111,0.1111,0.5977068543434143,0.0010000000474974513
477,2.7598,65.3929,0.8778,0.8889,0.1222,0.1111,0.6275199055671692,0.0010000000474974513
478,2.7640,65.3930,0.8815,0.8852,0.1185,0.1148,0.6232818365097046,0.0010000000474974513
479,2.7759,65.3930,0.8778,0.8889,0.1222,0.1111,0.6114612817764282,0.0010000000474974513
480,2.7638,65.3929,0.8889,0.8815,0.1111,0.1185,0.6235040426254272,0.0010000000474974513
481,2.7540,65.3927,0.8741,0.8889,0.1259,0.1111,0.6333266496658325,0.0010000000474974513
482,2.7592,65.3931,0.8630,0.8926,0.1370,0.1074,0.6281542181968689,0.0010000000474974513
483,2.7541,65.3931,0.8778,0.8889,0.1222,0.1111,0.6332231760025024,0.0010000000474974513
484,2.7788,65.3927,0.8889,0.8926,0.1111,0.1074,0.6085060834884644,0.0010000000474974513
485,2.7834,65.3929,0.8741,0.8852,0.1259,0.1148,0.6039026975631714,0.0010000000474974513
486,2.7696,65.3931,0.8852,0.8889,0.1148,0.1111,0.617700457572937,0.0010000000474974513
487,2.7553,65.3928,0.8630,0.8963,0.1370,0.1037,0.6320153474807739,0.0010000000474974513
488,2.7859,65.3929,0.8926,0.8926,0.1074,0.1074,0.6014610528945923,0.0010000000474974513
489,2.7637,65.3927,0.8852,0.8889,0.1148,0.1111,0.6236053705215454,0.0010000000474974513
490,2.7738,65.3926,0.8926,0.8852,0.1074,0.1148,0.6134791374206543,0.0010000000474974513
491,2.7434,65.3928,0.8741,0.8889,0.1259,0.1111,0.6439396142959595,0.0010000000474974513
492,2.7653,65.3929,0.8815,0.8852,0.1185,0.1148,0.6220223903656006,0.0010000000474974513
493,2.7761,65.3929,0.8926,0.8852,0.1074,0.1148,0.6112501621246338,0.0010000000474974513
494,2.7770,65.3931,0.8815,0.8852,0.1185,0.1148,0.6103495955467224,0.0010000000474974513
495,2.7599,65.3932,0.8852,0.8852,0.1148,0.1148,0.6273928284645081,0.0010000000474974513
496,2.7469,65.3933,0.8519,0.8926,0.1481,0.1074,0.6404673457145691,0.0010000000474974513
497,2.7573,65.3933,0.8852,0.8815,0.1148,0.1185,0.6300320625305176,0.0010000000474974513
498,2.7394,65.3932,0.8704,0.8852,0.1296,0.1148,0.6479456424713135,0.0010000000474974513
499,2.7856,65.3931,0.8852,0.8889,0.1148,0.1111,0.6017123460769653,0.0010000000474974513
500,2.7899,65.3928,0.8963,0.8926,0.1037,0.1074,0.5973833203315735,0.0010000000474974513
501,2.7552,65.3926,0.8815,0.8963,0.1185,0.1037,0.6321380138397217,0.0010000000474974513
502,2.7571,65.3925,0.8778,0.8889,0.1222,0.1111,0.6302117705345154,0.0010000000474974513
503,2.7615,65.3926,0.8852,0.8778,0.1148,0.1222,0.625853419303894,0.0010000000474974513
504,2.7657,65.3926,0.8778,0.8852,0.1222,0.1148,0.6215732097625732,0.0010000000474974513
505,2.7755,65.3929,0.8741,0.8815,0.1259,0.1185,0.6118611693382263,0.0010000000474974513
506,2.7656,65.3931,0.8778,0.8815,0.1222,0.1185,0.6217338442802429,0.0010000000474974513
507,2.7470,65.3930,0.8852,0.8815,0.1148,0.1185,0.6402782201766968,0.0010000000474974513
508,2.7467,65.3930,0.8815,0.8926,0.1185,0.1074,0.640635073184967,0.0010000000474974513
509,2.7462,65.3929,0.8852,0.8889,0.1148,0.1111,0.6411415338516235,0.0010000000474974513
510,2.7638,65.3929,0.8778,0.8926,0.1222,0.1074,0.6235621571540833,0.0010000000474974513
511,2.7475,65.3927,0.8741,0.8926,0.1259,0.1074,0.6398403644561768,0.0010000000474974513
512,2.7620,65.3926,0.8667,0.8926,0.1333,0.1074,0.625369668006897,0.0010000000474974513
513,2.7750,65.3926,0.8704,0.8852,0.1296,0.1148,0.6123546361923218,0.0010000000474974513
514,2.7639,65.3927,0.8741,0.8815,0.1259,0.1185,0.6234219670295715,0.0010000000474974513
515,2.7761,65.3927,0.8852,0.8741,0.1148,0.1259,0.6111786365509033,0.0010000000474974513
516,2.7578,65.3925,0.8852,0.8889,0.1148,0.1111,0.6295236945152283,0.0010000000474974513
517,2.7697,65.3927,0.8852,0.8852,0.1148,0.1148,0.6175925135612488,0.0010000000474974513
518,2.7736,65.3929,0.8926,0.8815,0.1074,0.1185,0.6136882901191711,0.0010000000474974513
519,2.7653,65.3930,0.8741,0.8852,0.1259,0.1148,0.6219815611839294,0.0010000000474974513
520,2.7648,65.3929,0.8889,0.8926,0.1111,0.1074,0.6225372552871704,0.0010000000474974513
521,2.7596,65.3931,0.8852,0.8815,0.1148,0.1185,0.6277169585227966,0.0010000000474974513
522,2.7633,65.3934,0.8741,0.8889,0.1259,0.1111,0.6240540742874146,0.0010000000474974513
523,2.7619,65.3936,0.8815,0.8815,0.1185,0.1185,0.6254549026489258,0.0010000000474974513
524,2.7725,65.3936,0.8778,0.8926,0.1222,0.1074,0.6148413419723511,0.0010000000474974513
525,2.7652,65.3934,0.8815,0.8889,0.1185,0.1111,0.6221681833267212,0.0010000000474974513
526,2.7530,65.3936,0.8778,0.8815,0.1222,0.1185,0.6343342661857605,0.0010000000474974513
527,2.7729,65.3935,0.8815,0.8889,0.1185,0.1111,0.614375114440918,0.0010000000474974513
528,2.7787,65.3936,0.8815,0.8963,0.1185,0.1037,0.6086122989654541,0.0010000000474974513
529,2.7417,65.3937,0.8704,0.8889,0.1296,0.1111,0.6455937623977661,0.0010000000474974513
530,2.7624,65.3936,0.8815,0.8852,0.1185,0.1148,0.6248985528945923,0.0010000000474974513
531,2.7770,65.3935,0.8704,0.8889,0.1296,0.1111,0.6102775931358337,0.0010000000474974513
532,2.7609,65.3936,0.8926,0.8926,0.1074,0.1074,0.6264293193817139,0.0010000000474974513
533,2.7646,65.3935,0.8778,0.8852,0.1222,0.1148,0.6227021813392639,0.0010000000474974513
534,2.7517,65.3936,0.8815,0.8889,0.1185,0.1111,0.6356428861618042,0.0010000000474974513
535,2.7567,65.3937,0.8704,0.8889,0.1296,0.1111,0.6306345462799072,0.0010000000474974513
536,2.7826,65.3936,0.8815,0.8963,0.1185,0.1037,0.6047201156616211,0.0010000000474974513
537,2.7752,65.3935,0.8815,0.8852,0.1185,0.1148,0.6121487021446228,0.0010000000474974513
538,2.7322,65.3935,0.8741,0.8852,0.1259,0.1148,0.65508633852005,0.0010000000474974513
539,2.7609,65.3935,0.8778,0.8889,0.1222,0.1111,0.6264092922210693,0.0010000000474974513
540,2.7636,65.3935,0.8778,0.8889,0.1222,0.1111,0.6237143874168396,0.0010000000474974513
541,2.7544,65.3934,0.8815,0.8889,0.1185,0.1111,0.6329171061515808,0.0010000000474974513
542,2.7616,65.3933,0.8889,0.8926,0.1111,0.1074,0.6256883144378662,0.0010000000474974513
543,2.7792,65.3933,0.8889,0.8889,0.1111,0.1111,0.6081275939941406,0.0010000000474974513
544,2.7497,65.3933,0.8630,0.8963,0.1370,0.1037,0.6375913619995117,0.0010000000474974513
545,2.7702,65.3933,0.8815,0.8852,0.1185,0.1148,0.6171562671661377,0.0010000000474974513
546,2.7500,65.3932,0.8741,0.8889,0.1259,0.1111,0.6373451948165894,0.0010000000474974513
547,2.7402,65.3932,0.8815,0.8889,0.1185,0.1111,0.647142231464386,0.0010000000474974513
548,2.7409,65.3933,0.8741,0.8889,0.1259,0.1111,0.6464226245880127,0.0010000000474974513
549,2.7577,65.3933,0.8852,0.8815,0.1148,0.1185,0.6296654939651489,0.0010000000474974513
