437,2.7984,161.8820,0.8815,0.8852,0.1185,0.1148
438,2.7989,161.8825,0.8815,0.8852,0.1185,0.1148
439,2.7974,161.8833,0.8815,0.8852,0.1185,0.1148
440,2.7954,161.8849,0.8852,0.8852,0.1148,0.1148
441,2.7984,161.8857,0.8852,0.8852,0.1148,0.1148
442,2.7990,161.8872,0.8852,0.8852,0.1148,0.1148
443,2.7962,161.8883,0.8852,0.8852,0.1148,0.1148
444,2.7990,161.8894,0.8852,0.8852,0.1148,0.1148
445,2.7999,161.8905,0.8852,0.8852,0.1148,0.1148
446,2.7970,161.8920,0.8852,0.8852,0.1148,0.1148
447,2.7987,161.8923,0.8852,0.8852,0.1148,0.1148
448,2.8002,161.8934,0.8852,0.8852,0.1148,0.1148
449,2.7992,161.8941,0.8852,0.8852,0.1148,0.1148
450,2.7970,161.8955,0.8852,0.8852,0.1148,0.1148
451,2.7978,161.8962,0.8852,0.8852,0.1148,0.1148
452,2.7985,161.8968,0.8815,0.8852,0.1185,0.1148
453,2.7994,161.8977,0.8852,0.8852,0.1148,0.1148
454,2.7983,161.8986,0.8852,0.8852,0.1148,0.1148
455,2.7986,161.8995,0.8852,0.8852,0.1148,0.1148
456,2.7989,161.8999,0.8852,0.8852,0.1148,0.1148
457,2.7963,161.9008,0.8815,0.8852,0.1185,0.1148
458,2.7993,161.9018,0.8852,0.8852,0.1148,0.1148
459,2.7981,161.9024,0.8815,0.8852,0.1185,0.1148
460,2.7972,161.9032,0.8852,0.8852,0.1148,0.1148
461,2.7984,161.9040,0.8852,0.8852,0.1148,0.1148
462,2.8000,161.9049,0.8852,0.8852,0.1148,0.1148
463,2.7997,161.9058,0.8852,0.8852,0.1148,0.1148
464,2.8001,161.9066,0.8852,0.8852,0.1148,0.1148
465,2.7980,161.9073,0.8852,0.8852,0.1148,0.1148
466,2.7982,161.9080,0.8852,0.8852,0.1148,0.1148
467,2.8016,161.9088,0.8852,0.8852,0.1148,0.1148
468,2.7979,161.9097,0.8852,0.8852,0.1148,0.1148
469,2.7964,161.9105,0.8852,0.8852,0.1148,0.1148
470,2.7998,161.9113,0.8852,0.8852,0.1148,0.1148
471,2.7989,161.9121,0.8852,0.8852,0.1148,0.1148
472,2.8022,161.9129,0.8815,0.8852,0.1185,0.1148
473,2.8000,161.9132,0.8852,0.8852,0.1148,0.1148
474,2.7973,161.9138,0.8852,0.8852,0.1148,0.1148
475,2.7982,161.9141,0.8852,0.8852,0.1148,0.1148
476,2.7973,161.9149,0.8852,0.8852,0.1148,0.1148
477,2.8005,161.9156,0.8852,0.8852,0.1148,0.1148
478,2.7982,161.9162,0.8852,0.8852,0.1148,0.1148
479,2.7987,161.9172,0.8852,0.8852,0.1148,0.1148
480,2.7992,161.9181,0.8852,0.8852,0.1148,0.1148
481,2.7984,161.9187,0.8852,0.8852,0.1148,0.1148
482,2.7982,161.9190,0.8852,0.8852,0.1148,0.1148
483,2.7987,161.9193,0.8852,0.8852,0.1148,0.1148
484,2.7971,161.9199,0.8852,0.8852,0.1148,0.1148
485,2.7966,161.9206,0.8852,0.8852,0.1148,0.1148
486,2.7992,161.9210,0.8852,0.8852,0.1148,0.1148
487,2.7986,161.9217,0.8852,0.8852,0.1148,0.1148
488,2.7993,161.9222,0.8852,0.8852,0.1148,0.1148
489,2.7980,161.9225,0.8852,0.8852,0.1148,0.1148
490,2.7977,161.9229,0.8815,0.8852,0.1185,0.1148
491,2.7975,161.9234,0.8815,0.8852,0.1185,0.1148
492,2.7992,161.9239,0.8852,0.8852,0.1148,0.1148
493,2.7971,161.9247,0.8852,0.8852,0.1148,0.1148
494,2.7994,161.9250,0.8852,0.8852,0.1148,0.1148
495,2.7973,161.9255,0.8852,0.8852,0.1148,0.1148
496,2.7958,161.9261,0.8815,0.8852,0.1185,0.1148
497,2.7993,161.9267,0.8852,0.8852,0.1148,0.1148
498,2.7959,161.9270,0.8815,0.8852,0.1185,0.1148
499,2.7991,161.9272,0.8852,0.8852,0.1148,0.1148
500,2.7987,161.9277,0.8852,0.8852,0.1148,0.1148
501,2.8006,161.9280,0.8852,0.8852,0.1148,0.1148
502,2.8010,161.9283,0.8852,0.8852,0.1148,0.1148
503,2.7996,161.9288,0.8852,0.8852,0.1148,0.1148
504,2.7980,161.9294,0.8852,0.8852,0.1148,0.1148
505,2.7983,161.9298,0.8852,0.8852,0.1148,0.1148
506,2.7985,161.9300,0.8852,0.8852,0.1148,0.1148
507,2.7983,161.9305,0.8852,0.8852,0.1148,0.1148
508,2.8005,161.9308,0.8852,0.8852,0.1148,0.1148
509,2.7967,161.9312,0.8815,0.8852,0.1185,0.1148
510,2.7987,161.9316,0.8852,0.8852,0.1148,0.1148
511,2.7975,161.9320,0.8852,0.8852,0.1148,0.1148
512,2.7986,161.9326,0.8889,0.8852,0.1111,0.1148
513,2.7978,161.9328,0.8852,0.8852,0.1148,0.1148
514,2.8002,161.9331,0.8852,0.8852,0.1148,0.1148
515,2.7996,161.9335,0.8852,0.8852,0.1148,0.1148
516,2.7964,161.9338,0.8852,0.8852,0.1148,0.1148
517,2.7992,161.9341,0.8852,0.8852,0.1148,0.1148
518,2.7990,161.9345,0.8852,0.8852,0.1148,0.1148
519,2.7980,161.9348,0.8852,0.8852,0.1148,0.1148
520,2.7982,161.9350,0.8815,0.8852,0.1185,0.1148
521,2.8009,161.9353,0.8852,0.8852,0.1148,0.1148
522,2.7983,161.9356,0.8852,0.8852,0.1148,0.1148
523,2.8006,161.9359,0.8852,0.8852,0.1148,0.1148
524,2.7994,161.9363,0.8852,0.8852,0.1148,0.1148
525,2.7989,161.9366,0.8852,0.8852,0.1148,0.1148
526,2.7962,161.9368,0.8852,0.8852,0.1148,0.1148
527,2.7976,161.9369,0.8852,0.8852,0.1148,0.1148
528,2.7968,161.9373,0.8852,0.8852,0.1148,0.1148
529,2.7978,161.9376,0.8852,0.8852,0.1148,0.1148
530,2.7992,161.9379,0.8852,0.8852,0.1148,0.1148
531,2.7970,161.9381,0.8852,0.8852,0.1148,0.1148
532,2.7991,161.9384,0.8815,0.8852,0.1185,0.1148
533,2.7993,161.9388,0.8815,0.8852,0.1185,0.1148
534,2.7983,161.9389,0.8852,0.8852,0.1148,0.1148
535,2.7976,161.9392,0.8852,0.8852,0.1148,0.1148
536,2.8010,161.9395,0.8852,0.8852,0.1148,0.1148
537,2.7977,161.9399,0.8815,0.8852,0.1185,0.1148
538,2.7998,161.9402,0.8815,0.8852,0.1185,0.1148
539,2.7984,161.9404,0.8852,0.8852,0.1148,0.1148
540,2.7997,161.9406,0.8815,0.8852,0.1185,0.1148
541,2.7966,161.9408,0.8852,0.8852,0.1148,0.1148
542,2.8000,161.9411,0.8852,0.8852,0.1148,0.1148
543,2.7993,161.9414,0.8852,0.8852,0.1148,0.1148
544,2.7980,161.9417,0.8852,0.8852,0.1148,0.1148
545,2.8000,161.9419,0.8852,0.8852,0.1148,0.1148
546,2.7986,161.9422,0.8852,0.8852,0.1148,0.1148
547,2.7975,161.9423,0.8852,0.8852,0.1148,0.1148
548,2.7978,161.9426,0.8852,0.8852,0.1148,0.1148
549,2.7985,161.9428,0.8815,0.8852,0.1185,0.1148
550,2.7993,161.9429,0.8852,0.8852,0.1148,0.1148
551,2.7966,161.9431,0.8852,0.8852,0.1148,0.1148
552,2.7972,161.9434,0.8889,0.8852,0.1111,0.1148
553,2.8004,161.9435,0.8852,0.8852,0.1148,0.1148
554,2.7977,161.9437,0.8852,0.8852,0.1148,0.1148
555,2.7984,161.9438,0.8852,0.8852,0.1148,0.1148
556,2.8006,161.9439,0.8852,0.8852,0.1148,0.1148
557,2.7981,161.9442,0.8852,0.8852,0.1148,0.1148
558,2.7963,161.9444,0.8852,0.8852,0.1148,0.1148
559,2.7990,161.9445,0.8852,0.8852,0.1148,0.1148
560,2.7981,161.9448,0.8852,0.8852,0.1148,0.1148
561,2.7984,161.9449,0.8852,0.8852,0.1148,0.1148
562,2.7999,161.9452,0.8852,0.8852,0.1148,0.1148
563,2.8005,161.9453,0.8852,0.8852,0.1148,0.1148
564,2.7986,161.9454,0.8852,0.8852,0.1148,0.1148
565,2.7988,161.9456,0.8852,0.8852,0.1148,0.1148
566,2.7967,161.9457,0.8852,0.8852,0.1148,0.1148
567,2.7978,161.9459,0.8815,0.8852,0.1185,0.1148
568,2.7957,161.9460,0.8852,0.8852,0.1148,0.1148
569,2.7998,161.9462,0.8852,0.8852,0.1148,0.1148
570,2.7987,161.9463,0.8852,0.8852,0.1148,0.1148
571,2.7974,161.9465,0.8852,0.8852,0.1148,0.1148
572,2.7966,161.9466,0.8852,0.8852,0.1148,0.1148
573,2.7974,161.9468,0.8852,0.8852,0.1148,0.1148
574,2.8003,161.9470,0.8852,0.8852,0.1148,0.1148
575,2.7975,161.9471,0.8852,0.8852,0.1148,0.1148
576,2.7967,161.9472,0.8852,0.8852,0.1148,0.1148
577,2.8004,161.9473,0.8852,0.8852,0.1148,0.1148
578,2.7980,161.9474,0.8852,0.8852,0.1148,0.1148
579,2.7987,161.9476,0.8889,0.8852,0.1111,0.1148
580,2.7967,161.9477,0.8852,0.8852,0.1148,0.1148
581,2.7968,161.9478,0.8815,0.8852,0.1185,0.1148
582,2.7975,161.9479,0.8852,0.8852,0.1148,0.1148
583,2.7992,161.9480,0.8852,0.8852,0.1148,0.1148
584,2.7994,161.9482,0.8852,0.8852,0.1148,0.1148
585,2.7981,161.9483,0.8852,0.8852,0.1148,0.1148
586,2.7988,161.9483,0.8852,0.8852,0.1148,0.1148
587,2.7977,161.9484,0.8889,0.8852,0.1111,0.1148
588,2.7987,161.9486,0.8852,0.8852,0.1148,0.1148
589,2.7991,161.9487,0.8852,0.8852,0.1148,0.1148
590,2.7982,161.9488,0.8852,0.8852,0.1148,0.1148
591,2.7964,161.9489,0.8815,0.8852,0.1185,0.1148
592,2.7988,161.9490,0.8815,0.8852,0.1185,0.1148
593,2.7969,161.9491,0.8852,0.8852,0.1148,0.1148
594,2.7983,161.9492,0.8852,0.8852,0.1148,0.1148
595,2.7985,161.9492,0.8852,0.8852,0.1148,0.1148
596,2.7976,161.9494,0.8852,0.8852,0.1148,0.1148
597,2.7991,161.9495,0.8852,0.8852,0.1148,0.1148
598,2.7961,161.9495,0.8852,0.8852,0.1148,0.1148
599,2.7973,161.9496,0.8852,0.8852,0.1148,0.1148
600,2.7990,161.9497,0.8852,0.8852,0.1148,0.1148
601,2.7995,161.9497,0.8852,0.8852,0.1148,0.1148
602,2.7993,161.9498,0.8815,0.8852,0.1185,0.1148
603,2.8011,161.9499,0.8852,0.8852,0.1148,0.1148
604,2.7983,161.9500,0.8852,0.8852,0.1148,0.1148
605,2.7990,161.9500,0.8852,0.8852,0.1148,0.1148
606,2.7959,161.9501,0.8852,0.8852,0.1148,0.1148
607,2.7994,161.9502,0.8852,0.8852,0.1148,0.1148
608,2.7990,161.9503,0.8852,0.8852,0.1148,0.1148
609,2.8016,161.9504,0.8852,0.8852,0.1148,0.1148
610,2.7982,161.9505,0.8852,0.8852,0.1148,0.1148
611,2.7963,161.9506,0.8852,0.8852,0.1148,0.1148
612,2.7974,161.9506,0.8852,0.8852,0.1148,0.1148
613,2.7976,161.9507,0.8889,0.8852,0.1111,0.1148
614,2.8004,161.9507,0.8815,0.8852,0.1185,0.1148
615,2.8013,161.9508,0.8852,0.8852,0.1148,0.1148
616,2.7988,161.9509,0.8815,0.8852,0.1185,0.1148
617,2.7978,161.9509,0.8815,0.8852,0.1185,0.1148
618,2.7973,161.9510,0.8852,0.8852,0.1148,0.1148
619,2.7979,161.9510,0.8852,0.8852,0.1148,0.1148
620,2.7974,161.9511,0.8852,0.8852,0.1148,0.1148
621,2.7990,161.9511,0.8852,0.8852,0.1148,0.1148
622,2.7961,161.9512,0.8815,0.8852,0.1185,0.1148
623,2.7982,161.9513,0.8852,0.8852,0.1148,0.1148
624,2.7971,161.9513,0.8852,0.8852,0.1148,0.1148
625,2.7997,161.9514,0.8852,0.8852,0.1148,0.1148
626,2.7998,161.9514,0.8852,0.8852,0.1148,0.1148
627,2.7985,161.9515,0.8852,0.8852,0.1148,0.1148
628,2.7984,161.9515,0.8852,0.8852,0.1148,0.1148
629,2.7977,161.9516,0.8852,0.8852,0.1148,0.1148
630,2.7981,161.9516,0.8852,0.8852,0.1148,0.1148
631,2.7995,161.9517,0.8852,0.8852,0.1148,0.1148
632,2.7970,161.9517,0.8852,0.8852,0.1148,0.1148
633,2.7961,161.9518,0.8815,0.8852,0.1185,0.1148
634,2.8008,161.9518,0.8852,0.8852,0.1148,0.1148
635,2.7999,161.9518,0.8815,0.8852,0.1185,0.1148
636,2.7977,161.9519,0.8852,0.8852,0.1148,0.1148
637,2.7995,161.9519,0.8852,0.8852,0.1148,0.1148
638,2.8005,161.9519,0.8815,0.8852,0.1185,0.1148
639,2.7982,161.9520,0.8852,0.8852,0.1148,0.1148
640,2.7979,161.9520,0.8852,0.8852,0.1148,0.1148
641,2.7974,161.9520,0.8889,0.8852,0.1111,0.1148
642,2.7968,161.9520,0.8852,0.8852,0.1148,0.1148
643,2.7990,161.9521,0.8852,0.8852,0.1148,0.1148
644,2.7990,161.9521,0.8852,0.8852,0.1148,0.1148
645,2.7975,161.9522,0.8852,0.8852,0.1148,0.1148
646,2.7975,161.9522,0.8852,0.8852,0.1148,0.1148
647,2.7968,161.9522,0.8815,0.8852,0.1185,0.1148
648,2.7987,161.9522,0.8852,0.8852,0.1148,0.1148
649,2.7973,161.9523,0.8815,0.8852,0.1185,0.1148
650,2.7992,161.9523,0.8852,0.8852,0.1148,0.1148
651,2.7982,161.9523,0.8852,0.8852,0.1148,0.1148
652,2.7990,161.9523,0.8852,0.8852,0.1148,0.1148
653,2.7967,161.9524,0.8852,0.8852,0.1148,0.1148
654,2.8004,161.9524,0.8852,0.8852,0.1148,0.1148
655,2.8000,161.9524,0.8852,0.8852,0.1148,0.1148
656,2.8010,161.9524,0.8852,0.8852,0.1148,0.1148
657,2.7985,161.9524,0.8852,0.8852,0.1148,0.1148
658,2.7996,161.9525,0.8852,0.8852,0.1148,0.1148
659,2.7971,161.9525,0.8852,0.8852,0.1148,0.1148
660,2.7979,161.9525,0.8852,0.8852,0.1148,0.1148
661,2.7988,161.9525,0.8815,0.8852,0.1185,0.1148
662,2.7996,161.9526,0.8852,0.8852,0.1148,0.1148
663,2.8007,161.9526,0.8852,0.8852,0.1148,0.1148
664,2.7973,161.9526,0.8852,0.8852,0.1148,0.1148
665,2.7961,161.9526,0.8852,0.8852,0.1148,0.1148
666,2.7988,161.9526,0.8852,0.8852,0.1148,0.1148
667,2.7979,161.9526,0.8852,0.8852,0.1148,0.1148
668,2.7975,161.9526,0.8852,0.8852,0.1148,0.1148
669,2.7975,161.9527,0.8852,0.8852,0.1148,0.1148
670,2.7959,161.9527,0.8815,0.8852,0.1185,0.1148
671,2.7982,161.9527,0.8852,0.8852,0.1148,0.1148
672,2.7973,161.9527,0.8815,0.8852,0.1185,0.1148
673,2.7989,161.9527,0.8852,0.8852,0.1148,0.1148
674,2.7972,161.9527,0.8852,0.8852,0.1148,0.1148
675,2.7970,161.9527,0.8815,0.8852,0.1185,0.1148
676,2.7983,161.9527,0.8852,0.8852,0.1148,0.1148
677,2.7985,161.9528,0.8852,0.8852,0.1148,0.1148
678,2.7960,161.9528,0.8852,0.8852,0.1148,0.1148
679,2.7972,161.9528,0.8852,0.8852,0.1148,0.1148
680,2.7991,161.9528,0.8815,0.8852,0.1185,0.1148
681,2.7991,161.9528,0.8852,0.8852,0.1148,0.1148
682,2.7979,161.9528,0.8852,0.8852,0.1148,0.1148
683,2.7983,161.9528,0.8852,0.8852,0.1148,0.1148
684,2.7995,161.9528,0.8889,0.8852,0.1111,0.1148
685,2.8000,161.9528,0.8852,0.8852,0.1148,0.1148
686,2.7980,161.9528,0.8815,0.8852,0.1185,0.1148
687,2.7997,161.9528,0.8852,0.8852,0.1148,0.1148
688,2.7963,161.9529,0.8815,0.8852,0.1185,0.1148
689,2.7975,161.9529,0.8852,0.8852,0.1148,0.1148
690,2.7976,161.9529,0.8852,0.8852,0.1148,0.1148
691,2.8005,161.9529,0.8852,0.8852,0.1148,0.1148
692,2.8009,161.9529,0.8852,0.8852,0.1148,0.1148
693,2.7985,161.9529,0.8815,0.8852,0.1185,0.1148
694,2.7984,161.9529,0.8852,0.8852,0.1148,0.1148
695,2.7975,161.9529,0.8852,0.8852,0.1148,0.1148
696,2.7955,161.9529,0.8852,0.8852,0.1148,0.1148
697,2.7999,161.9529,0.8852,0.8852,0.1148,0.1148
698,2.7986,161.9529,0.8852,0.8852,0.1148,0.1148
699,2.8004,161.9529,0.8852,0.8852,0.1148,0.1148
700,2.7991,161.9530,0.8852,0.8852,0.1148,0.1148
701,2.7994,161.9530,0.8852,0.8852,0.1148,0.1148
702,2.7998,161.9530,0.8852,0.8852,0.1148,0.1148
703,2.7966,161.9530,0.8852,0.8852,0.1148,0.1148
704,2.7965,161.9530,0.8852,0.8852,0.1148,0.1148
705,2.7954,161.9530,0.8852,0.8852,0.1148,0.1148
706,2.8000,161.9530,0.8852,0.8852,0.1148,0.1148
707,2.8000,161.9530,0.8852,0.8852,0.1148,0.1148
708,2.7991,161.9530,0.8852,0.8852,0.1148,0.1148
709,2.7988,161.9530,0.8852,0.8852,0.1148,0.1148
710,2.7980,161.9530,0.8852,0.8852,0.1148,0.1148
711,2.7970,161.9530,0.8852,0.8852,0.1148,0.1148
712,2.7974,161.9530,0.8852,0.8852,0.1148,0.1148
713,2.7990,161.9530,0.8852,0.8852,0.1148,0.1148
714,2.7982,161.9530,0.8852,0.8852,0.1148,0.1148
715,2.7989,161.9530,0.8815,0.8852,0.1185,0.1148
716,2.7982,161.9530,0.8852,0.8852,0.1148,0.1148
717,2.7985,161.9530,0.8852,0.8852,0.1148,0.1148
718,2.8001,161.9530,0.8815,0.8852,0.1185,0.1148
719,2.7960,161.9530,0.8852,0.8852,0.1148,0.1148
720,2.7978,161.9530,0.8852,0.8852,0.1148,0.1148
721,2.8008,161.9530,0.8852,0.8852,0.1148,0.1148
722,2.7979,161.9530,0.8852,0.8852,0.1148,0.1148
723,2.7988,161.9530,0.8852,0.8852,0.1148,0.1148
724,2.7991,161.9530,0.8852,0.8852,0.1148,0.1148
725,2.7959,161.9530,0.8852,0.8852,0.1148,0.1148
726,2.7994,161.9530,0.8815,0.8852,0.1185,0.1148
727,2.7961,161.9530,0.8852,0.8852,0.1148,0.1148
728,2.7955,161.9530,0.8815,0.8852,0.1185,0.1148
729,2.7968,161.9530,0.8852,0.8852,0.1148,0.1148
730,2.7976,161.9530,0.8852,0.8852,0.1148,0.1148
731,2.7973,161.9530,0.8852,0.8852,0.1148,0.1148
732,2.7980,161.9531,0.8852,0.8852,0.1148,0.1148
733,2.7984,161.9530,0.8852,0.8852,0.1148,0.1148
734,2.7998,161.9530,0.8852,0.8852,0.1148,0.1148
735,2.7981,161.9530,0.8852,0.8852,0.1148,0.1148
736,2.7995,161.9531,0.8852,0.8852,0.1148,0.1148
737,2.7979,161.9531,0.8852,0.8852,0.1148,0.1148
738,2.7992,161.9531,0.8852,0.8852,0.1148,0.1148
739,2.7996,161.9531,0.8852,0.8852,0.1148,0.1148
740,2.7976,161.9531,0.8852,0.8852,0.1148,0.1148
741,2.7990,161.9531,0.8852,0.8852,0.1148,0.1148
742,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
743,2.7970,161.9531,0.8852,0.8852,0.1148,0.1148
744,2.7997,161.9531,0.8852,0.8852,0.1148,0.1148
745,2.7991,161.9531,0.8852,0.8852,0.1148,0.1148
746,2.7978,161.9531,0.8852,0.8852,0.1148,0.1148
747,2.7982,161.9531,0.8852,0.8852,0.1148,0.1148
748,2.7997,161.9531,0.8852,0.8852,0.1148,0.1148
749,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
750,2.7956,161.9531,0.8852,0.8852,0.1148,0.1148
751,2.7976,161.9531,0.8852,0.8852,0.1148,0.1148
752,2.7999,161.9531,0.8852,0.8852,0.1148,0.1148
753,2.7965,161.9531,0.8852,0.8852,0.1148,0.1148
754,2.8004,161.9531,0.8852,0.8852,0.1148,0.1148
755,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
756,2.7992,161.9531,0.8815,0.8852,0.1185,0.1148
757,2.7998,161.9531,0.8852,0.8852,0.1148,0.1148
758,2.7992,161.9531,0.8852,0.8852,0.1148,0.1148
759,2.7975,161.9531,0.8852,0.8852,0.1148,0.1148
760,2.7982,161.9531,0.8852,0.8852,0.1148,0.1148
761,2.7989,161.9531,0.8815,0.8852,0.1185,0.1148
762,2.7990,161.9531,0.8852,0.8852,0.1148,0.1148
763,2.7955,161.9531,0.8852,0.8852,0.1148,0.1148
764,2.7978,161.9531,0.8852,0.8852,0.1148,0.1148
765,2.7988,161.9531,0.8852,0.8852,0.1148,0.1148
766,2.7978,161.9531,0.8852,0.8852,0.1148,0.1148
767,2.8001,161.9531,0.8852,0.8852,0.1148,0.1148
768,2.7983,161.9531,0.8852,0.8852,0.1148,0.1148
769,2.7985,161.9531,0.8815,0.8852,0.1185,0.1148
770,2.7982,161.9531,0.8852,0.8852,0.1148,0.1148
771,2.7977,161.9531,0.8852,0.8852,0.1148,0.1148
772,2.7982,161.9531,0.8852,0.8852,0.1148,0.1148
773,2.7988,161.9531,0.8852,0.8852,0.1148,0.1148
774,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
775,2.7990,161.9531,0.8852,0.8852,0.1148,0.1148
776,2.7981,161.9531,0.8852,0.8852,0.1148,0.1148
777,2.8010,161.9531,0.8852,0.8852,0.1148,0.1148
778,2.8017,161.9531,0.8852,0.8852,0.1148,0.1148
779,2.7952,161.9531,0.8852,0.8852,0.1148,0.1148
780,2.7963,161.9531,0.8852,0.8852,0.1148,0.1148
781,2.7994,161.9531,0.8852,0.8852,0.1148,0.1148
782,2.8008,161.9531,0.8852,0.8852,0.1148,0.1148
783,2.7980,161.9531,0.8852,0.8852,0.1148,0.1148
784,2.7998,161.9531,0.8852,0.8852,0.1148,0.1148
785,2.7981,161.9531,0.8852,0.8852,0.1148,0.1148
786,2.7994,161.9531,0.8852,0.8852,0.1148,0.1148
787,2.7965,161.9531,0.8852,0.8852,0.1148,0.1148
788,2.7994,161.9531,0.8852,0.8852,0.1148,0.1148
789,2.7991,161.9531,0.8852,0.8852,0.1148,0.1148
790,2.7985,161.9531,0.8852,0.8852,0.1148,0.1148
791,2.7970,161.9531,0.8852,0.8852,0.1148,0.1148
792,2.7984,161.9531,0.8852,0.8852,0.1148,0.1148
793,2.7984,161.9531,0.8852,0.8852,0.1148,0.1148
794,2.7968,161.9531,0.8815,0.8852,0.1185,0.1148
795,2.7993,161.9531,0.8852,0.8852,0.1148,0.1148
796,2.7986,161.9531,0.8852,0.8852,0.1148,0.1148
797,2.7958,161.9531,0.8852,0.8852,0.1148,0.1148
798,2.7990,161.9531,0.8852,0.8852,0.1148,0.1148
799,2.7979,161.9531,0.8852,0.8852,0.1148,0.1148
800,2.8011,161.9531,0.8852,0.8852,0.1148,0.1148
801,2.7993,161.9531,0.8815,0.8852,0.1185,0.1148
802,2.7980,161.9531,0.8852,0.8852,0.1148,0.1148
803,2.7988,161.9531,0.8852,0.8852,0.1148,0.1148
804,2.7989,161.9531,0.8852,0.8852,0.1148,0.1148
805,2.7980,161.9531,0.8815,0.8852,0.1185,0.1148
806,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
807,2.7982,161.9531,0.8852,0.8852,0.1148,0.1148
808,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
809,2.7990,161.9531,0.8815,0.8852,0.1185,0.1148
810,2.7984,161.9531,0.8815,0.8852,0.1185,0.1148
811,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
812,2.7989,161.9531,0.8852,0.8852,0.1148,0.1148
813,2.8008,161.9531,0.8852,0.8852,0.1148,0.1148
814,2.7974,161.9531,0.8852,0.8852,0.1148,0.1148
815,2.7977,161.9531,0.8852,0.8852,0.1148,0.1148
816,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
817,2.7988,161.9531,0.8852,0.8852,0.1148,0.1148
818,2.8013,161.9531,0.8852,0.8852,0.1148,0.1148
819,2.7975,161.9531,0.8815,0.8852,0.1185,0.1148
820,2.7995,161.9531,0.8852,0.8852,0.1148,0.1148
821,2.7997,161.9531,0.8852,0.8852,0.1148,0.1148
822,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
823,2.7977,161.9531,0.8852,0.8852,0.1148,0.1148
824,2.7996,161.9531,0.8852,0.8852,0.1148,0.1148
825,2.7978,161.9531,0.8852,0.8852,0.1148,0.1148
826,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
827,2.7968,161.9531,0.8852,0.8852,0.1148,0.1148
828,2.7974,161.9531,0.8852,0.8852,0.1148,0.1148
829,2.7975,161.9531,0.8852,0.8852,0.1148,0.1148
830,2.7973,161.9531,0.8852,0.8852,0.1148,0.1148
831,2.7989,161.9531,0.8852,0.8852,0.1148,0.1148
832,2.7995,161.9531,0.8815,0.8852,0.1185,0.1148
833,2.7972,161.9531,0.8852,0.8852,0.1148,0.1148
834,2.7978,161.9531,0.8852,0.8852,0.1148,0.1148
835,2.7971,161.9531,0.8815,0.8852,0.1185,0.1148
836,2.7981,161.9531,0.8852,0.8852,0.1148,0.1148
837,2.7987,161.9531,0.8852,0.8852,0.1148,0.1148
838,2.8004,161.9531,0.8852,0.8852,0.1148,0.1148
839,2.7976,161.9531,0.8852,0.8852,0.1148,0.1148
840,2.7980,161.9531,0.8815,0.8852,0.1185,0.1148
841,2.7971,161.9531,0.8852,0.8852,0.1148,0.1148
842,2.7980,161.9531,0.8852,0.8852,0.1148,0.1148
843,2.7986,161.9531,0.8852,0.8852,0.1148,0.1148
844,2.7993,161.9531,0.8852,0.8852,0.1148,0.1148
845,2.7974,161.9531,0.8852,0.8852,0.1148,0.1148
846,2.8005,161.9531,0.8852,0.8852,0.1148,0.1148
847,2.7991,161.9531,0.8852,0.8852,0.1148,0.1148
848,2.7967,161.9531,0.8815,0.8852,0.1185,0.1148
849,2.7997,161.9531,0.8852,0.8852,0.1148,0.1148
850,2.7980,161.9531,0.8815,0.8852,0.1185,0.1148
851,2.7996,161.9531,0.8889,0.8852,0.1111,0.1148
852,2.7988,161.9531,0.8852,0.8852,0.1148,0.1148
853,2.7974,161.9531,0.8852,0.8852,0.1148,0.1148
854,2.7972,161.9531,0.8815,0.8852,0.1185,0.1148
855,2.8000,161.9531,0.8852,0.8852,0.1148,0.1148
856,2.7976,161.9531,0.8852,0.8852,0.1148,0.1148
857,2.7993,161.9531,0.8852,0.8852,0.1148,0.1148
858,2.7986,161.9531,0.8852,0.8852,0.1148,0.1148
859,2.7980,161.9531,0.8852,0.8852,0.1148,0.1148
860,2.7989,161.9531,0.8852,0.8852,0.1148,0.1148
861,2.7995,161.9531,0.8852,0.8852,0.1148,0.1148
862,2.7966,161.9531,0.8852,0.8852,0.1148,0.1148
863,2.7967,161.9531,0.8852,0.8852,0.1148,0.1148
864,2.7980,161.9531,0.8852,0.8852,0.1148,0.1148
865,2.7990,161.9531,0.8815,0.8852,0.1185,0.1148
866,2.7975,161.9531,0.8852,0.8852,0.1148,0.1148
867,2.7997,161.9531,0.8852,0.8852,0.1148,0.1148
868,2.7989,161.9531,0.8852,0.8852,0.1148,0.1148
869,2.7985,161.9531,0.8852,0.8852,0.1148,0.1148
870,2.7958,161.9531,0.8852,0.8852,0.1148,0.1148
871,2.8008,161.9531,0.8852,0.8852,0.1148,0.1148
872,2.7984,161.9531,0.8852,0.8852,0.1148,0.1148
873,2.7999,161.9531,0.8852,0.8852,0.1148,0.1148
