437,2.7994,162.6818,0.8852,0.8815,0.1148,0.1185
438,2.7982,162.6834,0.8815,0.8852,0.1185,0.1148
439,2.8001,162.6845,0.8815,0.8815,0.1185,0.1185
440,2.8001,162.6857,0.8852,0.8852,0.1148,0.1148
441,2.8003,162.6865,0.8852,0.8815,0.1148,0.1185
442,2.8001,162.6873,0.8815,0.8852,0.1185,0.1148
443,2.7989,162.6884,0.8815,0.8852,0.1185,0.1148
444,2.8000,162.6888,0.8852,0.8815,0.1148,0.1185
445,2.8009,162.6901,0.8815,0.8852,0.1185,0.1148
446,2.7995,162.6912,0.8852,0.8852,0.1148,0.1148
447,2.8010,162.6919,0.8852,0.8852,0.1148,0.1148
448,2.8001,162.6929,0.8815,0.8815,0.1185,0.1185
449,2.8002,162.6941,0.8852,0.8852,0.1148,0.1148
450,2.7988,162.6953,0.8852,0.8852,0.1148,0.1148
451,2.7988,162.6959,0.8815,0.8815,0.1185,0.1185
452,2.7985,162.6966,0.8852,0.8852,0.1148,0.1148
453,2.7997,162.6972,0.8852,0.8852,0.1148,0.1148
454,2.7990,162.6979,0.8815,0.8852,0.1185,0.1148
455,2.7985,162.6991,0.8852,0.8852,0.1148,0.1148
456,2.7995,162.6993,0.8815,0.8852,0.1185,0.1148
457,2.7997,162.7001,0.8852,0.8852,0.1148,0.1148
458,2.8008,162.7011,0.8852,0.8852,0.1148,0.1148
459,2.7996,162.7020,0.8852,0.8815,0.1148,0.1185
460,2.7999,162.7025,0.8815,0.8852,0.1185,0.1148
461,2.8001,162.7029,0.8852,0.8852,0.1148,0.1148
462,2.8008,162.7040,0.8815,0.8815,0.1185,0.1185
463,2.8010,162.7045,0.8852,0.8852,0.1148,0.1148
464,2.7994,162.7054,0.8815,0.8852,0.1185,0.1148
465,2.8003,162.7062,0.8852,0.8815,0.1148,0.1185
466,2.8011,162.7067,0.8852,0.8852,0.1148,0.1148
467,2.7993,162.7076,0.8852,0.8852,0.1148,0.1148
468,2.8001,162.7083,0.8852,0.8852,0.1148,0.1148
469,2.7990,162.7093,0.8852,0.8852,0.1148,0.1148
470,2.7992,162.7102,0.8815,0.8852,0.1185,0.1148
471,2.8010,162.7108,0.8852,0.8852,0.1148,0.1148
472,2.7998,162.7115,0.8815,0.8852,0.1185,0.1148
473,2.8013,162.7122,0.8815,0.8852,0.1185,0.1148
474,2.7982,162.7129,0.8815,0.8852,0.1185,0.1148
475,2.8006,162.7137,0.8815,0.8852,0.1185,0.1148
476,2.7997,162.7141,0.8852,0.8852,0.1148,0.1148
477,2.7981,162.7147,0.8852,0.8852,0.1148,0.1148
478,2.7974,162.7151,0.8852,0.8852,0.1148,0.1148
479,2.7994,162.7156,0.8815,0.8852,0.1185,0.1148
480,2.8003,162.7163,0.8852,0.8852,0.1148,0.1148
481,2.8007,162.7170,0.8815,0.8852,0.1185,0.1148
482,2.7995,162.7176,0.8852,0.8852,0.1148,0.1148
483,2.7982,162.7181,0.8815,0.8852,0.1185,0.1148
484,2.7967,162.7185,0.8852,0.8815,0.1148,0.1185
485,2.7999,162.7191,0.8852,0.8852,0.1148,0.1148
486,2.8002,162.7197,0.8852,0.8852,0.1148,0.1148
487,2.7997,162.7200,0.8852,0.8815,0.1148,0.1185
488,2.7990,162.7204,0.8852,0.8852,0.1148,0.1148
489,2.7991,162.7211,0.8852,0.8852,0.1148,0.1148
490,2.7983,162.7218,0.8815,0.8852,0.1185,0.1148
491,2.8021,162.7222,0.8815,0.8852,0.1185,0.1148
492,2.7988,162.7226,0.8815,0.8852,0.1185,0.1148
493,2.8018,162.7231,0.8815,0.8852,0.1185,0.1148
494,2.7985,162.7238,0.8852,0.8852,0.1148,0.1148
495,2.7988,162.7241,0.8852,0.8852,0.1148,0.1148
496,2.8002,162.7247,0.8852,0.8852,0.1148,0.1148
497,2.7992,162.7251,0.8815,0.8852,0.1185,0.1148
498,2.7994,162.7255,0.8815,0.8852,0.1185,0.1148
499,2.8006,162.7257,0.8815,0.8852,0.1185,0.1148
500,2.7999,162.7262,0.8852,0.8852,0.1148,0.1148
501,2.8015,162.7266,0.8815,0.8852,0.1185,0.1148
502,2.8007,162.7271,0.8815,0.8852,0.1185,0.1148
503,2.7989,162.7276,0.8815,0.8852,0.1185,0.1148
504,2.7987,162.7280,0.8852,0.8815,0.1148,0.1185
505,2.8003,162.7284,0.8852,0.8852,0.1148,0.1148
506,2.7997,162.7288,0.8852,0.8852,0.1148,0.1148
507,2.7992,162.7291,0.8815,0.8852,0.1185,0.1148
508,2.8004,162.7294,0.8852,0.8852,0.1148,0.1148
509,2.8005,162.7299,0.8852,0.8852,0.1148,0.1148
510,2.7984,162.7303,0.8815,0.8852,0.1185,0.1148
511,2.8000,162.7309,0.8852,0.8852,0.1148,0.1148
512,2.7984,162.7312,0.8815,0.8852,0.1185,0.1148
513,2.7987,162.7314,0.8852,0.8852,0.1148,0.1148
514,2.8006,162.7318,0.8852,0.8815,0.1148,0.1185
515,2.7994,162.7321,0.8852,0.8852,0.1148,0.1148
516,2.7995,162.7325,0.8852,0.8852,0.1148,0.1148
517,2.7992,162.7327,0.8852,0.8852,0.1148,0.1148
518,2.8001,162.7330,0.8852,0.8815,0.1148,0.1185
519,2.7989,162.7332,0.8852,0.8852,0.1148,0.1148
520,2.7996,162.7336,0.8852,0.8852,0.1148,0.1148
521,2.8015,162.7340,0.8852,0.8852,0.1148,0.1148
522,2.8011,162.7344,0.8815,0.8852,0.1185,0.1148
523,2.7988,162.7347,0.8852,0.8852,0.1148,0.1148
524,2.7993,162.7351,0.8852,0.8852,0.1148,0.1148
525,2.8011,162.7354,0.8852,0.8852,0.1148,0.1148
526,2.8011,162.7357,0.8852,0.8852,0.1148,0.1148
527,2.7994,162.7361,0.8815,0.8852,0.1185,0.1148
528,2.7994,162.7364,0.8815,0.8852,0.1185,0.1148
529,2.8032,162.7367,0.8852,0.8852,0.1148,0.1148
530,2.7994,162.7370,0.8852,0.8852,0.1148,0.1148
531,2.7986,162.7373,0.8815,0.8852,0.1185,0.1148
532,2.7996,162.7374,0.8815,0.8852,0.1185,0.1148
533,2.7981,162.7376,0.8815,0.8852,0.1185,0.1148
534,2.8024,162.7380,0.8815,0.8852,0.1185,0.1148
535,2.7991,162.7383,0.8852,0.8852,0.1148,0.1148
536,2.7995,162.7384,0.8852,0.8852,0.1148,0.1148
537,2.8007,162.7386,0.8852,0.8852,0.1148,0.1148
538,2.8002,162.7389,0.8852,0.8852,0.1148,0.1148
539,2.7992,162.7391,0.8852,0.8852,0.1148,0.1148
540,2.8021,162.7393,0.8815,0.8852,0.1185,0.1148
541,2.8011,162.7395,0.8852,0.8852,0.1148,0.1148
542,2.7996,162.7398,0.8815,0.8815,0.1185,0.1185
543,2.8019,162.7401,0.8852,0.8852,0.1148,0.1148
544,2.8008,162.7403,0.8852,0.8852,0.1148,0.1148
545,2.8026,162.7405,0.8852,0.8852,0.1148,0.1148
546,2.7999,162.7407,0.8852,0.8852,0.1148,0.1148
547,2.8016,162.7410,0.8852,0.8852,0.1148,0.1148
548,2.8021,162.7412,0.8852,0.8852,0.1148,0.1148
549,2.7979,162.7414,0.8852,0.8815,0.1148,0.1185
550,2.7982,162.7417,0.8815,0.8852,0.1185,0.1148
551,2.7999,162.7419,0.8852,0.8852,0.1148,0.1148
552,2.7989,162.7421,0.8852,0.8852,0.1148,0.1148
553,2.7992,162.7423,0.8815,0.8852,0.1185,0.1148
554,2.7995,162.7425,0.8852,0.8852,0.1148,0.1148
555,2.7984,162.7426,0.8852,0.8852,0.1148,0.1148
556,2.7992,162.7428,0.8852,0.8852,0.1148,0.1148
557,2.7985,162.7430,0.8852,0.8852,0.1148,0.1148
558,2.8033,162.7431,0.8815,0.8852,0.1185,0.1148
559,2.8006,162.7433,0.8852,0.8852,0.1148,0.1148
560,2.8010,162.7436,0.8852,0.8852,0.1148,0.1148
561,2.7997,162.7438,0.8815,0.8852,0.1185,0.1148
562,2.8000,162.7439,0.8815,0.8815,0.1185,0.1185
563,2.7994,162.7441,0.8815,0.8852,0.1185,0.1148
564,2.7996,162.7442,0.8852,0.8852,0.1148,0.1148
565,2.8012,162.7445,0.8815,0.8852,0.1185,0.1148
566,2.8005,162.7447,0.8852,0.8852,0.1148,0.1148
567,2.7996,162.7449,0.8852,0.8852,0.1148,0.1148
568,2.7998,162.7451,0.8852,0.8852,0.1148,0.1148
569,2.7992,162.7453,0.8852,0.8852,0.1148,0.1148
570,2.7985,162.7455,0.8852,0.8815,0.1148,0.1185
571,2.7993,162.7456,0.8852,0.8852,0.1148,0.1148
572,2.7999,162.7458,0.8815,0.8852,0.1185,0.1148
573,2.8029,162.7460,0.8852,0.8815,0.1148,0.1185
574,2.8017,162.7462,0.8852,0.8852,0.1148,0.1148
575,2.7998,162.7463,0.8852,0.8852,0.1148,0.1148
576,2.7998,162.7464,0.8815,0.8815,0.1185,0.1185
577,2.7993,162.7466,0.8852,0.8815,0.1148,0.1185
578,2.8003,162.7466,0.8815,0.8852,0.1185,0.1148
579,2.8013,162.7467,0.8852,0.8852,0.1148,0.1148
580,2.7995,162.7467,0.8815,0.8852,0.1185,0.1148
581,2.8000,162.7468,0.8815,0.8852,0.1185,0.1148
582,2.7975,162.7470,0.8852,0.8852,0.1148,0.1148
583,2.7994,162.7471,0.8815,0.8852,0.1185,0.1148
584,2.8011,162.7472,0.8852,0.8815,0.1148,0.1185
585,2.7988,162.7473,0.8815,0.8852,0.1185,0.1148
586,2.7979,162.7475,0.8815,0.8852,0.1185,0.1148
587,2.7996,162.7477,0.8815,0.8852,0.1185,0.1148
588,2.7991,162.7477,0.8815,0.8852,0.1185,0.1148
589,2.7988,162.7478,0.8815,0.8852,0.1185,0.1148
590,2.7982,162.7480,0.8852,0.8852,0.1148,0.1148
591,2.7988,162.7481,0.8852,0.8852,0.1148,0.1148
592,2.8003,162.7482,0.8852,0.8852,0.1148,0.1148
593,2.8020,162.7482,0.8815,0.8815,0.1185,0.1185
594,2.8013,162.7483,0.8815,0.8815,0.1185,0.1185
595,2.8013,162.7484,0.8815,0.8852,0.1185,0.1148
596,2.7997,162.7485,0.8852,0.8815,0.1148,0.1185
597,2.7997,162.7486,0.8852,0.8852,0.1148,0.1148
598,2.8000,162.7487,0.8815,0.8852,0.1185,0.1148
599,2.8007,162.7488,0.8852,0.8852,0.1148,0.1148
600,2.7983,162.7488,0.8852,0.8815,0.1148,0.1185
601,2.8006,162.7489,0.8852,0.8852,0.1148,0.1148
602,2.8017,162.7490,0.8852,0.8815,0.1148,0.1185
603,2.7967,162.7491,0.8852,0.8852,0.1148,0.1148
604,2.7980,162.7492,0.8815,0.8852,0.1185,0.1148
605,2.7997,162.7493,0.8815,0.8852,0.1185,0.1148
606,2.7996,162.7493,0.8815,0.8852,0.1185,0.1148
607,2.8004,162.7494,0.8815,0.8852,0.1185,0.1148
608,2.8004,162.7495,0.8815,0.8852,0.1185,0.1148
609,2.8009,162.7496,0.8852,0.8852,0.1148,0.1148
610,2.8008,162.7496,0.8815,0.8852,0.1185,0.1148
611,2.7998,162.7497,0.8815,0.8852,0.1185,0.1148
612,2.8010,162.7498,0.8852,0.8852,0.1148,0.1148
613,2.8006,162.7498,0.8852,0.8852,0.1148,0.1148
614,2.7988,162.7498,0.8852,0.8852,0.1148,0.1148
615,2.8005,162.7499,0.8815,0.8815,0.1185,0.1185
616,2.7970,162.7499,0.8815,0.8852,0.1185,0.1148
617,2.8017,162.7500,0.8852,0.8815,0.1148,0.1185
618,2.8007,162.7501,0.8852,0.8852,0.1148,0.1148
619,2.7990,162.7501,0.8852,0.8815,0.1148,0.1185
620,2.7987,162.7501,0.8852,0.8815,0.1148,0.1185
621,2.8017,162.7502,0.8815,0.8852,0.1185,0.1148
622,2.7985,162.7503,0.8815,0.8852,0.1185,0.1148
623,2.8000,162.7503,0.8852,0.8852,0.1148,0.1148
624,2.7993,162.7503,0.8815,0.8852,0.1185,0.1148
625,2.7992,162.7504,0.8852,0.8852,0.1148,0.1148
626,2.8001,162.7504,0.8815,0.8815,0.1185,0.1185
627,2.7992,162.7505,0.8852,0.8852,0.1148,0.1148
628,2.7985,162.7505,0.8852,0.8852,0.1148,0.1148
629,2.8005,162.7505,0.8852,0.8852,0.1148,0.1148
630,2.7997,162.7506,0.8815,0.8852,0.1185,0.1148
631,2.8001,162.7506,0.8852,0.8852,0.1148,0.1148
632,2.8007,162.7507,0.8852,0.8852,0.1148,0.1148
633,2.8012,162.7507,0.8815,0.8852,0.1185,0.1148
634,2.7998,162.7507,0.8815,0.8852,0.1185,0.1148
635,2.7994,162.7508,0.8852,0.8852,0.1148,0.1148
636,2.7995,162.7508,0.8815,0.8852,0.1185,0.1148
637,2.7982,162.7509,0.8815,0.8852,0.1185,0.1148
638,2.7995,162.7509,0.8815,0.8815,0.1185,0.1185
639,2.7991,162.7509,0.8852,0.8852,0.1148,0.1148
640,2.7981,162.7509,0.8852,0.8852,0.1148,0.1148
641,2.8001,162.7509,0.8852,0.8815,0.1148,0.1185
642,2.7991,162.7510,0.8852,0.8852,0.1148,0.1148
643,2.7972,162.7510,0.8852,0.8852,0.1148,0.1148
644,2.7997,162.7510,0.8815,0.8852,0.1185,0.1148
645,2.7997,162.7511,0.8815,0.8815,0.1185,0.1185
646,2.7998,162.7511,0.8815,0.8852,0.1185,0.1148
647,2.7986,162.7511,0.8815,0.8852,0.1185,0.1148
648,2.7999,162.7512,0.8852,0.8852,0.1148,0.1148
649,2.7976,162.7512,0.8852,0.8852,0.1148,0.1148
650,2.8000,162.7512,0.8852,0.8852,0.1148,0.1148
651,2.7988,162.7513,0.8852,0.8852,0.1148,0.1148
652,2.7999,162.7513,0.8815,0.8852,0.1185,0.1148
653,2.8029,162.7513,0.8852,0.8852,0.1148,0.1148
654,2.8020,162.7513,0.8815,0.8852,0.1185,0.1148
655,2.8012,162.7513,0.8852,0.8852,0.1148,0.1148
656,2.7984,162.7513,0.8852,0.8852,0.1148,0.1148
657,2.8014,162.7513,0.8852,0.8852,0.1148,0.1148
658,2.7997,162.7513,0.8852,0.8852,0.1148,0.1148
659,2.7998,162.7514,0.8852,0.8852,0.1148,0.1148
660,2.8005,162.7514,0.8852,0.8852,0.1148,0.1148
661,2.8011,162.7514,0.8815,0.8852,0.1185,0.1148
662,2.8004,162.7514,0.8815,0.8852,0.1185,0.1148
663,2.7989,162.7514,0.8852,0.8852,0.1148,0.1148
664,2.7996,162.7514,0.8815,0.8852,0.1185,0.1148
665,2.7995,162.7514,0.8852,0.8852,0.1148,0.1148
666,2.7970,162.7514,0.8852,0.8852,0.1148,0.1148
667,2.7999,162.7514,0.8815,0.8852,0.1185,0.1148
668,2.8002,162.7515,0.8815,0.8852,0.1185,0.1148
669,2.7997,162.7515,0.8852,0.8852,0.1148,0.1148
670,2.7995,162.7515,0.8815,0.8852,0.1185,0.1148
671,2.7987,162.7515,0.8815,0.8852,0.1185,0.1148
672,2.7997,162.7515,0.8815,0.8852,0.1185,0.1148
673,2.7998,162.7515,0.8815,0.8852,0.1185,0.1148
674,2.8005,162.7515,0.8852,0.8852,0.1148,0.1148
675,2.7984,162.7515,0.8815,0.8852,0.1185,0.1148
676,2.7996,162.7516,0.8852,0.8852,0.1148,0.1148
677,2.7968,162.7516,0.8815,0.8852,0.1185,0.1148
678,2.7997,162.7516,0.8852,0.8852,0.1148,0.1148
679,2.7989,162.7516,0.8852,0.8852,0.1148,0.1148
680,2.7997,162.7516,0.8852,0.8852,0.1148,0.1148
681,2.8000,162.7516,0.8852,0.8852,0.1148,0.1148
682,2.8010,162.7516,0.8852,0.8852,0.1148,0.1148
683,2.7989,162.7516,0.8852,0.8852,0.1148,0.1148
684,2.8010,162.7516,0.8852,0.8852,0.1148,0.1148
685,2.7988,162.7516,0.8852,0.8852,0.1148,0.1148
686,2.7980,162.7516,0.8852,0.8852,0.1148,0.1148
687,2.7991,162.7516,0.8852,0.8852,0.1148,0.1148
688,2.7992,162.7516,0.8815,0.8852,0.1185,0.1148
689,2.8002,162.7516,0.8852,0.8852,0.1148,0.1148
690,2.8009,162.7516,0.8852,0.8852,0.1148,0.1148
691,2.8022,162.7516,0.8852,0.8852,0.1148,0.1148
692,2.8006,162.7516,0.8852,0.8852,0.1148,0.1148
693,2.8013,162.7517,0.8852,0.8852,0.1148,0.1148
694,2.7960,162.7517,0.8852,0.8852,0.1148,0.1148
695,2.7984,162.7517,0.8852,0.8852,0.1148,0.1148
696,2.7998,162.7517,0.8815,0.8852,0.1185,0.1148
697,2.8017,162.7517,0.8852,0.8852,0.1148,0.1148
698,2.7991,162.7517,0.8852,0.8852,0.1148,0.1148
699,2.7970,162.7517,0.8815,0.8852,0.1185,0.1148
700,2.7992,162.7517,0.8815,0.8852,0.1185,0.1148
701,2.7991,162.7517,0.8815,0.8852,0.1185,0.1148
702,2.8000,162.7517,0.8852,0.8852,0.1148,0.1148
703,2.8016,162.7517,0.8815,0.8852,0.1185,0.1148
704,2.7978,162.7517,0.8852,0.8852,0.1148,0.1148
705,2.8003,162.7517,0.8852,0.8852,0.1148,0.1148
706,2.8026,162.7517,0.8852,0.8852,0.1148,0.1148
707,2.8002,162.7517,0.8852,0.8852,0.1148,0.1148
708,2.7999,162.7517,0.8852,0.8852,0.1148,0.1148
709,2.8019,162.7517,0.8815,0.8852,0.1185,0.1148
710,2.7996,162.7517,0.8815,0.8815,0.1185,0.1185
711,2.8005,162.7517,0.8815,0.8852,0.1185,0.1148
712,2.7989,162.7517,0.8852,0.8852,0.1148,0.1148
713,2.8011,162.7518,0.8852,0.8852,0.1148,0.1148
714,2.7982,162.7518,0.8852,0.8852,0.1148,0.1148
715,2.7992,162.7518,0.8852,0.8852,0.1148,0.1148
716,2.8021,162.7518,0.8852,0.8852,0.1148,0.1148
717,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
718,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
719,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
720,2.7997,162.7518,0.8815,0.8852,0.1185,0.1148
721,2.8035,162.7518,0.8852,0.8852,0.1148,0.1148
722,2.7997,162.7518,0.8852,0.8815,0.1148,0.1185
723,2.8005,162.7518,0.8852,0.8852,0.1148,0.1148
724,2.7999,162.7518,0.8852,0.8852,0.1148,0.1148
725,2.8009,162.7518,0.8815,0.8852,0.1185,0.1148
726,2.8014,162.7518,0.8852,0.8852,0.1148,0.1148
727,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
728,2.7992,162.7518,0.8852,0.8852,0.1148,0.1148
729,2.8006,162.7518,0.8852,0.8852,0.1148,0.1148
730,2.7986,162.7518,0.8815,0.8815,0.1185,0.1185
731,2.7985,162.7518,0.8852,0.8852,0.1148,0.1148
732,2.8005,162.7518,0.8852,0.8815,0.1148,0.1185
733,2.7986,162.7518,0.8815,0.8852,0.1185,0.1148
734,2.7988,162.7518,0.8815,0.8852,0.1185,0.1148
735,2.8004,162.7518,0.8815,0.8815,0.1185,0.1185
736,2.8003,162.7518,0.8815,0.8852,0.1185,0.1148
737,2.7998,162.7518,0.8852,0.8852,0.1148,0.1148
738,2.8001,162.7518,0.8815,0.8852,0.1185,0.1148
739,2.7972,162.7518,0.8852,0.8852,0.1148,0.1148
740,2.7959,162.7518,0.8815,0.8852,0.1185,0.1148
741,2.8009,162.7518,0.8852,0.8852,0.1148,0.1148
742,2.7985,162.7518,0.8815,0.8852,0.1185,0.1148
743,2.8004,162.7518,0.8852,0.8852,0.1148,0.1148
744,2.8008,162.7518,0.8815,0.8852,0.1185,0.1148
745,2.8007,162.7518,0.8815,0.8852,0.1185,0.1148
746,2.8015,162.7518,0.8815,0.8852,0.1185,0.1148
747,2.8005,162.7518,0.8852,0.8852,0.1148,0.1148
748,2.7994,162.7518,0.8852,0.8852,0.1148,0.1148
749,2.7981,162.7518,0.8852,0.8852,0.1148,0.1148
750,2.7989,162.7518,0.8852,0.8852,0.1148,0.1148
751,2.8000,162.7518,0.8815,0.8852,0.1185,0.1148
752,2.7995,162.7518,0.8852,0.8852,0.1148,0.1148
753,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
754,2.8005,162.7518,0.8815,0.8852,0.1185,0.1148
755,2.8000,162.7518,0.8815,0.8852,0.1185,0.1148
756,2.7982,162.7518,0.8815,0.8815,0.1185,0.1185
757,2.8000,162.7518,0.8815,0.8852,0.1185,0.1148
758,2.7978,162.7518,0.8852,0.8852,0.1148,0.1148
759,2.7999,162.7518,0.8852,0.8852,0.1148,0.1148
760,2.8013,162.7518,0.8852,0.8852,0.1148,0.1148
761,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
762,2.7994,162.7518,0.8852,0.8852,0.1148,0.1148
763,2.7983,162.7518,0.8852,0.8852,0.1148,0.1148
764,2.8004,162.7518,0.8815,0.8852,0.1185,0.1148
765,2.8002,162.7518,0.8815,0.8852,0.1185,0.1148
766,2.7981,162.7518,0.8852,0.8852,0.1148,0.1148
767,2.7989,162.7518,0.8852,0.8852,0.1148,0.1148
768,2.7998,162.7518,0.8815,0.8852,0.1185,0.1148
769,2.7986,162.7518,0.8815,0.8852,0.1185,0.1148
770,2.7951,162.7518,0.8852,0.8852,0.1148,0.1148
771,2.8005,162.7518,0.8852,0.8852,0.1148,0.1148
772,2.8009,162.7518,0.8852,0.8852,0.1148,0.1148
773,2.7970,162.7518,0.8815,0.8852,0.1185,0.1148
774,2.7998,162.7518,0.8815,0.8852,0.1185,0.1148
775,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
776,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
777,2.7959,162.7518,0.8852,0.8852,0.1148,0.1148
778,2.7996,162.7518,0.8852,0.8852,0.1148,0.1148
779,2.8008,162.7518,0.8815,0.8852,0.1185,0.1148
780,2.7989,162.7518,0.8815,0.8852,0.1185,0.1148
781,2.8026,162.7518,0.8852,0.8852,0.1148,0.1148
782,2.7998,162.7518,0.8852,0.8815,0.1148,0.1185
783,2.8003,162.7518,0.8852,0.8852,0.1148,0.1148
784,2.7957,162.7518,0.8815,0.8852,0.1185,0.1148
785,2.8001,162.7518,0.8852,0.8852,0.1148,0.1148
786,2.7990,162.7518,0.8852,0.8852,0.1148,0.1148
787,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
788,2.7992,162.7518,0.8815,0.8852,0.1185,0.1148
789,2.8019,162.7518,0.8852,0.8852,0.1148,0.1148
790,2.8002,162.7518,0.8815,0.8852,0.1185,0.1148
791,2.8004,162.7518,0.8852,0.8852,0.1148,0.1148
792,2.7997,162.7518,0.8815,0.8852,0.1185,0.1148
793,2.8002,162.7518,0.8852,0.8852,0.1148,0.1148
794,2.7995,162.7518,0.8852,0.8852,0.1148,0.1148
795,2.7953,162.7518,0.8852,0.8852,0.1148,0.1148
796,2.7981,162.7518,0.8852,0.8852,0.1148,0.1148
797,2.8006,162.7518,0.8852,0.8852,0.1148,0.1148
798,2.8012,162.7518,0.8852,0.8852,0.1148,0.1148
799,2.8007,162.7518,0.8815,0.8852,0.1185,0.1148
800,2.8014,162.7518,0.8815,0.8852,0.1185,0.1148
801,2.8009,162.7518,0.8815,0.8815,0.1185,0.1185
802,2.8013,162.7518,0.8852,0.8852,0.1148,0.1148
803,2.8016,162.7518,0.8815,0.8815,0.1185,0.1185
804,2.7989,162.7518,0.8815,0.8852,0.1185,0.1148
805,2.7994,162.7518,0.8852,0.8852,0.1148,0.1148
806,2.7993,162.7518,0.8852,0.8852,0.1148,0.1148
807,2.8014,162.7518,0.8889,0.8852,0.1111,0.1148
808,2.7992,162.7518,0.8852,0.8852,0.1148,0.1148
809,2.8024,162.7518,0.8852,0.8815,0.1148,0.1185
810,2.7998,162.7518,0.8852,0.8852,0.1148,0.1148
811,2.8000,162.7518,0.8815,0.8852,0.1185,0.1148
812,2.7994,162.7518,0.8815,0.8852,0.1185,0.1148
813,2.8011,162.7518,0.8852,0.8852,0.1148,0.1148
814,2.7977,162.7518,0.8852,0.8852,0.1148,0.1148
815,2.7986,162.7518,0.8852,0.8852,0.1148,0.1148
816,2.7992,162.7518,0.8852,0.8815,0.1148,0.1185
817,2.8002,162.7518,0.8852,0.8852,0.1148,0.1148
818,2.7982,162.7518,0.8852,0.8852,0.1148,0.1148
819,2.7981,162.7518,0.8815,0.8852,0.1185,0.1148
820,2.7986,162.7518,0.8852,0.8815,0.1148,0.1185
821,2.7999,162.7518,0.8852,0.8815,0.1148,0.1185
822,2.8005,162.7518,0.8815,0.8852,0.1185,0.1148
823,2.7999,162.7518,0.8815,0.8852,0.1185,0.1148
824,2.7995,162.7518,0.8815,0.8852,0.1185,0.1148
825,2.8009,162.7518,0.8852,0.8852,0.1148,0.1148
826,2.7992,162.7518,0.8815,0.8852,0.1185,0.1148
827,2.8007,162.7518,0.8815,0.8852,0.1185,0.1148
828,2.7995,162.7518,0.8852,0.8852,0.1148,0.1148
829,2.7985,162.7518,0.8815,0.8852,0.1185,0.1148
830,2.7967,162.7518,0.8852,0.8852,0.1148,0.1148
831,2.8009,162.7518,0.8852,0.8852,0.1148,0.1148
832,2.7980,162.7518,0.8852,0.8852,0.1148,0.1148
833,2.7988,162.7518,0.8852,0.8852,0.1148,0.1148
834,2.8001,162.7518,0.8852,0.8852,0.1148,0.1148
835,2.7953,162.7518,0.8815,0.8815,0.1185,0.1185
836,2.7998,162.7518,0.8852,0.8852,0.1148,0.1148
837,2.8002,162.7518,0.8815,0.8852,0.1185,0.1148
838,2.7985,162.7518,0.8852,0.8852,0.1148,0.1148
839,2.7994,162.7518,0.8852,0.8815,0.1148,0.1185
840,2.7999,162.7518,0.8852,0.8815,0.1148,0.1185
841,2.7982,162.7518,0.8852,0.8852,0.1148,0.1148
842,2.7989,162.7518,0.8852,0.8852,0.1148,0.1148
843,2.8003,162.7518,0.8852,0.8815,0.1148,0.1185
844,2.8014,162.7518,0.8852,0.8852,0.1148,0.1148
845,2.7996,162.7518,0.8852,0.8852,0.1148,0.1148
846,2.7996,162.7518,0.8815,0.8852,0.1185,0.1148
847,2.7982,162.7518,0.8852,0.8852,0.1148,0.1148
848,2.7997,162.7518,0.8815,0.8852,0.1185,0.1148
849,2.7990,162.7518,0.8852,0.8852,0.1148,0.1148
850,2.7985,162.7518,0.8852,0.8852,0.1148,0.1148
851,2.7997,162.7518,0.8852,0.8852,0.1148,0.1148
852,2.7987,162.7518,0.8852,0.8815,0.1148,0.1185
853,2.8015,162.7518,0.8815,0.8852,0.1185,0.1148
854,2.7985,162.7518,0.8852,0.8852,0.1148,0.1148
855,2.8004,162.7518,0.8852,0.8852,0.1148,0.1148
856,2.7992,162.7518,0.8815,0.8815,0.1185,0.1185
857,2.7996,162.7518,0.8852,0.8852,0.1148,0.1148
858,2.8004,162.7518,0.8852,0.8852,0.1148,0.1148
859,2.7989,162.7518,0.8852,0.8852,0.1148,0.1148
860,2.7963,162.7518,0.8852,0.8815,0.1148,0.1185
861,2.8008,162.7518,0.8815,0.8852,0.1185,0.1148
862,2.7999,162.7518,0.8852,0.8852,0.1148,0.1148
863,2.8017,162.7518,0.8852,0.8852,0.1148,0.1148
864,2.7959,162.7518,0.8852,0.8852,0.1148,0.1148
865,2.7987,162.7518,0.8852,0.8852,0.1148,0.1148
866,2.7997,162.7518,0.8815,0.8852,0.1185,0.1148
867,2.7990,162.7518,0.8852,0.8852,0.1148,0.1148
868,2.7963,162.7518,0.8815,0.8852,0.1185,0.1148
869,2.7988,162.7518,0.8852,0.8852,0.1148,0.1148
870,2.8008,162.7518,0.8815,0.8852,0.1185,0.1148
871,2.7990,162.7518,0.8815,0.8852,0.1185,0.1148
872,2.7991,162.7518,0.8815,0.8852,0.1185,0.1148
873,2.8000,162.7518,0.8815,0.8815,0.1185,0.1185
