429,-0.0364,0.8401,0.1815,0.4222,0.8185,0.5778
430,-0.0500,0.8401,0.1852,0.3741,0.8148,0.6259
431,-0.0816,0.8401,0.2111,0.3889,0.7889,0.6111
432,0.0946,0.8401,0.2556,0.4111,0.7444,0.5889
433,0.0828,0.8401,0.2222,0.3926,0.7778,0.6074
434,0.0248,0.8401,0.1741,0.4333,0.8259,0.5667
435,-0.1003,0.8401,0.1815,0.4185,0.8185,0.5815
436,-0.0118,0.8401,0.1630,0.4037,0.8370,0.5963
437,0.1314,0.8401,0.2296,0.3889,0.7704,0.6111
438,-0.0248,0.8401,0.1926,0.4333,0.8074,0.5667
439,-0.0181,0.8401,0.1889,0.4037,0.8111,0.5963
440,0.0066,0.8401,0.1926,0.4074,0.8074,0.5926
441,-0.0475,0.8401,0.1741,0.4407,0.8259,0.5593
442,-0.0295,0.8401,0.1778,0.4111,0.8222,0.5889
443,-0.0188,0.8401,0.2074,0.4111,0.7926,0.5889
444,-0.0522,0.8401,0.1852,0.3741,0.8148,0.6259
445,0.0453,0.8401,0.1815,0.4000,0.8185,0.6000
446,0.0064,0.8401,0.1704,0.4259,0.8296,0.5741
447,0.1260,0.8401,0.2407,0.4037,0.7593,0.5963
448,-0.0561,0.8401,0.1667,0.4222,0.8333,0.5778
449,0.0706,0.8401,0.2111,0.4259,0.7889,0.5741
450,-0.1479,0.8401,0.1481,0.4593,0.8519,0.5407
451,0.0629,0.8401,0.2148,0.4667,0.7852,0.5333
452,-0.0698,0.8401,0.1556,0.3852,0.8444,0.6148
453,-0.0368,0.8401,0.1926,0.4259,0.8074,0.5741
454,0.0442,0.8401,0.1667,0.4333,0.8333,0.5667
455,-0.2110,0.8401,0.1296,0.4444,0.8704,0.5556
456,0.0000,0.8401,0.1852,0.4185,0.8148,0.5815
457,0.0287,0.8401,0.1630,0.4185,0.8370,0.5815
458,-0.0169,0.8401,0.1259,0.4148,0.8741,0.5852
459,-0.0329,0.8401,0.1926,0.4481,0.8074,0.5519
460,-0.1077,0.8401,0.2296,0.4111,0.7704,0.5889
461,0.1205,0.8401,0.2296,0.4370,0.7704,0.5630
462,0.0001,0.8401,0.2000,0.4000,0.8000,0.6000
463,0.1593,0.8401,0.2296,0.3926,0.7704,0.6074
464,-0.0219,0.8401,0.1778,0.4259,0.8222,0.5741
465,0.0472,0.8401,0.1852,0.4037,0.8148,0.5963
466,0.0350,0.8401,0.2111,0.4148,0.7889,0.5852
467,-0.1154,0.8401,0.1963,0.4444,0.8037,0.5556
468,0.0532,0.8401,0.1815,0.4296,0.8185,0.5704
469,0.0199,0.8401,0.1741,0.3926,0.8259,0.6074
470,-0.0335,0.8401,0.1889,0.4259,0.8111,0.5741
471,-0.0724,0.8401,0.2000,0.3963,0.8000,0.6037
472,-0.0864,0.8401,0.2074,0.4370,0.7926,0.5630
473,-0.0373,0.8401,0.1556,0.3963,0.8444,0.6037
474,-0.0849,0.8401,0.1926,0.3963,0.8074,0.6037
475,-0.0623,0.8401,0.1778,0.3556,0.8222,0.6444
476,-0.1323,0.8401,0.1926,0.3815,0.8074,0.6185
477,0.1482,0.8401,0.2037,0.4222,0.7963,0.5778
478,0.0360,0.8401,0.1741,0.4222,0.8259,0.5778
479,0.0279,0.8401,0.2407,0.4370,0.7593,0.5630
480,0.0704,0.8401,0.1815,0.4333,0.8185,0.5667
481,0.0479,0.8401,0.1852,0.3889,0.8148,0.6111
482,0.0962,0.8401,0.1889,0.3889,0.8111,0.6111
483,0.0266,0.8401,0.1889,0.4037,0.8111,0.5963
484,0.0067,0.8401,0.1778,0.3667,0.8222,0.6333
485,-0.0952,0.8401,0.1519,0.4481,0.8481,0.5519
486,-0.0433,0.8401,0.1704,0.4630,0.8296,0.5370
487,-0.0534,0.8401,0.2444,0.3852,0.7556,0.6148
488,0.0833,0.8401,0.1593,0.4111,0.8407,0.5889
489,0.0191,0.8401,0.1778,0.4111,0.8222,0.5889
490,0.0368,0.8401,0.2037,0.4407,0.7963,0.5593
491,0.0592,0.8401,0.2000,0.4556,0.8000,0.5444
492,0.0614,0.8401,0.2333,0.3963,0.7667,0.6037
493,-0.0051,0.8401,0.1630,0.4074,0.8370,0.5926
494,0.0030,0.8401,0.1815,0.4074,0.8185,0.5926
495,-0.2222,0.8401,0.1704,0.4037,0.8296,0.5963
496,-0.0296,0.8401,0.1741,0.3704,0.8259,0.6296
497,-0.0069,0.8401,0.2296,0.4815,0.7704,0.5185
498,-0.2037,0.8401,0.1741,0.4741,0.8259,0.5259
499,-0.0282,0.8401,0.1778,0.4222,0.8222,0.5778
500,-0.0291,0.8401,0.2148,0.4111,0.7852,0.5889
501,-0.0345,0.8401,0.1889,0.4185,0.8111,0.5815
502,0.0315,0.8401,0.2259,0.3667,0.7741,0.6333
503,-0.0236,0.8401,0.1889,0.4148,0.8111,0.5852
504,-0.0177,0.8401,0.2000,0.4296,0.8000,0.5704
505,-0.1716,0.8401,0.1519,0.4185,0.8481,0.5815
506,0.1765,0.8401,0.2185,0.3593,0.7815,0.6407
507,-0.0093,0.8401,0.1963,0.4148,0.8037,0.5852
508,-0.0833,0.8401,0.1963,0.4333,0.8037,0.5667
509,0.0357,0.8401,0.1926,0.4259,0.8074,0.5741
510,-0.0583,0.8401,0.1889,0.3778,0.8111,0.6222
511,0.0501,0.8401,0.2037,0.4333,0.7963,0.5667
512,-0.0097,0.8401,0.1963,0.4222,0.8037,0.5778
513,-0.0443,0.8401,0.2185,0.4556,0.7815,0.5444
514,-0.0082,0.8401,0.1741,0.3852,0.8259,0.6148
515,-0.0187,0.8401,0.1926,0.3704,0.8074,0.6296
516,-0.0996,0.8401,0.1556,0.4185,0.8444,0.5815
517,0.1194,0.8401,0.2037,0.4333,0.7963,0.5667
518,-0.0932,0.8401,0.1444,0.4185,0.8556,0.5815
519,-0.1627,0.8401,0.1704,0.4481,0.8296,0.5519
520,0.0871,0.8401,0.2074,0.4111,0.7926,0.5889
521,0.0090,0.8401,0.2074,0.4296,0.7926,0.5704
522,0.0091,0.8401,0.1963,0.4556,0.8037,0.5444
523,0.0008,0.8401,0.1630,0.4074,0.8370,0.5926
524,-0.0216,0.8401,0.1852,0.4000,0.8148,0.6000
525,0.0686,0.8401,0.2074,0.4185,0.7926,0.5815
526,0.0225,0.8401,0.1741,0.4185,0.8259,0.5815
527,-0.1246,0.8401,0.1704,0.4741,0.8296,0.5259
528,0.1330,0.8401,0.1741,0.4185,0.8259,0.5815
529,-0.0135,0.8401,0.2111,0.4407,0.7889,0.5593
530,-0.0130,0.8401,0.2185,0.4074,0.7815,0.5926
531,0.0661,0.8401,0.2296,0.4444,0.7704,0.5556
532,-0.1251,0.8401,0.1519,0.4000,0.8481,0.6000
533,-0.0701,0.8401,0.2037,0.4667,0.7963,0.5333
534,-0.0702,0.8401,0.1963,0.4037,0.8037,0.5963
535,0.0057,0.8401,0.1889,0.3889,0.8111,0.6111
536,-0.0719,0.8401,0.2037,0.4222,0.7963,0.5778
537,-0.0105,0.8401,0.1815,0.4037,0.8185,0.5963
538,-0.0150,0.8401,0.1852,0.4259,0.8148,0.5741
539,0.0107,0.8401,0.2074,0.4111,0.7926,0.5889
540,0.0521,0.8401,0.1926,0.4741,0.8074,0.5259
541,-0.0947,0.8401,0.1630,0.4148,0.8370,0.5852
542,-0.1497,0.8401,0.1667,0.4185,0.8333,0.5815
543,-0.0984,0.8401,0.1741,0.4481,0.8259,0.5519
544,0.0142,0.8401,0.2000,0.4333,0.8000,0.5667
545,-0.1036,0.8401,0.1778,0.4037,0.8222,0.5963
546,-0.0419,0.8401,0.2074,0.4407,0.7926,0.5593
547,-0.0223,0.8401,0.1926,0.4000,0.8074,0.6000
548,-0.0132,0.8401,0.2000,0.3556,0.8000,0.6444
549,0.0517,0.8401,0.1778,0.3889,0.8222,0.6111
550,-0.1413,0.8401,0.1407,0.3852,0.8593,0.6148
551,-0.0732,0.8401,0.2111,0.4000,0.7889,0.6000
552,-0.0555,0.8401,0.1815,0.4037,0.8185,0.5963
553,-0.0348,0.8401,0.1556,0.4407,0.8444,0.5593
554,-0.0247,0.8401,0.2037,0.4037,0.7963,0.5963
555,0.0183,0.8401,0.2037,0.4148,0.7963,0.5852
556,-0.0389,0.8401,0.2037,0.4185,0.7963,0.5815
557,0.0055,0.8401,0.1852,0.4296,0.8148,0.5704
558,-0.0641,0.8401,0.1852,0.4222,0.8148,0.5778
559,-0.1737,0.8401,0.1370,0.4111,0.8630,0.5889
560,0.0712,0.8401,0.2037,0.4630,0.7963,0.5370
561,-0.0701,0.8401,0.1815,0.3852,0.8185,0.6148
562,-0.0384,0.8401,0.1815,0.4296,0.8185,0.5704
563,0.0217,0.8401,0.2111,0.4000,0.7889,0.6000
564,-0.0672,0.8401,0.1852,0.4296,0.8148,0.5704
565,0.0028,0.8401,0.2074,0.4296,0.7926,0.5704
566,0.0486,0.8401,0.2148,0.4148,0.7852,0.5852
567,0.0833,0.8401,0.1815,0.3889,0.8185,0.6111
568,-0.0235,0.8401,0.1963,0.4481,0.8037,0.5519
569,-0.0005,0.8401,0.1963,0.4741,0.8037,0.5259
570,0.0191,0.8401,0.2111,0.4444,0.7889,0.5556
571,0.0931,0.8401,0.2148,0.3926,0.7852,0.6074
572,0.0238,0.8401,0.2037,0.4370,0.7963,0.5630
573,0.0000,0.8401,0.2037,0.4000,0.7963,0.6000
574,-0.1155,0.8401,0.1815,0.3741,0.8185,0.6259
575,-0.1507,0.8401,0.1481,0.4222,0.8519,0.5778
576,-0.0224,0.8401,0.2148,0.4296,0.7852,0.5704
577,0.1265,0.8401,0.2185,0.3667,0.7815,0.6333
578,0.1142,0.8401,0.2111,0.4185,0.7889,0.5815
579,-0.0933,0.8401,0.2037,0.4185,0.7963,0.5815
580,-0.0081,0.8401,0.1963,0.4444,0.8037,0.5556
581,0.1421,0.8401,0.2000,0.4519,0.8000,0.5481
582,-0.2051,0.8401,0.1481,0.3741,0.8519,0.6259
583,0.0436,0.8401,0.1815,0.4815,0.8185,0.5185
584,-0.1128,0.8401,0.1852,0.4481,0.8148,0.5519
585,0.0178,0.8401,0.2222,0.4111,0.7778,0.5889
586,-0.1315,0.8401,0.1741,0.4185,0.8259,0.5815
587,-0.0888,0.8401,0.1704,0.4074,0.8296,0.5926
588,-0.0588,0.8401,0.1852,0.4074,0.8148,0.5926
589,0.0328,0.8401,0.2296,0.3963,0.7704,0.6037
590,-0.0604,0.8401,0.1630,0.4667,0.8370,0.5333
591,-0.0908,0.8401,0.1741,0.4296,0.8259,0.5704
592,0.0800,0.8401,0.2185,0.3926,0.7815,0.6074
593,-0.0434,0.8401,0.1556,0.4037,0.8444,0.5963
594,-0.0727,0.8401,0.1852,0.4074,0.8148,0.5926
595,0.0033,0.8401,0.2037,0.3852,0.7963,0.6148
596,-0.0605,0.8401,0.1741,0.3963,0.8259,0.6037
597,-0.0301,0.8401,0.1778,0.3778,0.8222,0.6222
598,0.0708,0.8401,0.1926,0.4370,0.8074,0.5630
599,-0.0753,0.8401,0.1852,0.3926,0.8148,0.6074
600,0.0500,0.8401,0.1667,0.4444,0.8333,0.5556
601,-0.0942,0.8401,0.1741,0.4259,0.8259,0.5741
602,0.0928,0.8401,0.2333,0.4074,0.7667,0.5926
603,-0.1613,0.8401,0.1704,0.4519,0.8296,0.5481
604,-0.2463,0.8401,0.1407,0.3889,0.8593,0.6111
605,-0.0744,0.8401,0.1889,0.3741,0.8111,0.6259
606,0.0194,0.8401,0.1481,0.4556,0.8519,0.5444
607,-0.0538,0.8401,0.1704,0.3963,0.8296,0.6037
608,-0.0157,0.8401,0.1889,0.4259,0.8111,0.5741
609,0.0956,0.8401,0.2148,0.3852,0.7852,0.6148
610,-0.0375,0.8401,0.1926,0.4185,0.8074,0.5815
611,-0.0290,0.8401,0.1296,0.4000,0.8704,0.6000
612,0.1258,0.8401,0.2037,0.4148,0.7963,0.5852
613,0.1479,0.8401,0.2407,0.4333,0.7593,0.5667
614,0.1290,0.8401,0.2630,0.4259,0.7370,0.5741
615,-0.0087,0.8401,0.2074,0.3963,0.7926,0.6037
616,-0.1505,0.8401,0.1778,0.4148,0.8222,0.5852
617,0.0129,0.8401,0.1926,0.4037,0.8074,0.5963
618,-0.0284,0.8401,0.1704,0.4148,0.8296,0.5852
619,0.1400,0.8401,0.2407,0.4519,0.7593,0.5481
620,-0.0839,0.8401,0.1741,0.4074,0.8259,0.5926
621,-0.0218,0.8401,0.2000,0.3926,0.8000,0.6074
622,-0.0229,0.8401,0.1926,0.4370,0.8074,0.5630
623,-0.0252,0.8401,0.1815,0.4407,0.8185,0.5593
624,-0.0554,0.8401,0.1593,0.3778,0.8407,0.6222
625,-0.0865,0.8401,0.1630,0.4407,0.8370,0.5593
626,0.1242,0.8401,0.2074,0.4481,0.7926,0.5519
627,0.0073,0.8401,0.1815,0.4296,0.8185,0.5704
628,-0.1529,0.8401,0.1667,0.3815,0.8333,0.6185
629,0.0351,0.8401,0.1963,0.4296,0.8037,0.5704
630,0.1007,0.8401,0.1963,0.3407,0.8037,0.6593
631,-0.0585,0.8401,0.2074,0.4444,0.7926,0.5556
632,0.0266,0.8401,0.1926,0.4259,0.8074,0.5741
633,-0.0652,0.8401,0.1778,0.4407,0.8222,0.5593
634,0.0059,0.8401,0.1593,0.3963,0.8407,0.6037
635,-0.0776,0.8401,0.2000,0.4444,0.8000,0.5556
636,-0.0686,0.8401,0.2074,0.4037,0.7926,0.5963
637,0.0391,0.8401,0.2407,0.3963,0.7593,0.6037
638,-0.1194,0.8401,0.1593,0.3444,0.8407,0.6556
639,-0.0141,0.8401,0.1926,0.3963,0.8074,0.6037
640,0.0415,0.8401,0.2185,0.4185,0.7815,0.5815
641,0.0263,0.8401,0.1852,0.4185,0.8148,0.5815
642,-0.0780,0.8401,0.1889,0.4481,0.8111,0.5519
643,-0.0186,0.8401,0.1852,0.4222,0.8148,0.5778
644,-0.0299,0.8401,0.2037,0.4185,0.7963,0.5815
645,-0.0961,0.8401,0.1667,0.4037,0.8333,0.5963
646,-0.1008,0.8401,0.1370,0.4222,0.8630,0.5778
647,-0.0038,0.8401,0.1630,0.4444,0.8370,0.5556
648,0.0184,0.8401,0.1741,0.3815,0.8259,0.6185
649,0.0178,0.8401,0.1852,0.4148,0.8148,0.5852
650,0.1484,0.8401,0.2296,0.4185,0.7704,0.5815
651,0.0151,0.8401,0.2074,0.4037,0.7926,0.5963
652,-0.0567,0.8401,0.1556,0.4037,0.8444,0.5963
653,-0.0086,0.8401,0.1741,0.3963,0.8259,0.6037
654,-0.0881,0.8401,0.1889,0.3778,0.8111,0.6222
655,0.0110,0.8401,0.1667,0.4037,0.8333,0.5963
656,0.0170,0.8401,0.1852,0.3963,0.8148,0.6037
657,-0.1332,0.8401,0.1667,0.4407,0.8333,0.5593
658,0.0305,0.8401,0.2111,0.4407,0.7889,0.5593
659,-0.0462,0.8401,0.1704,0.4407,0.8296,0.5593
660,-0.0579,0.8401,0.1963,0.4037,0.8037,0.5963
661,-0.0137,0.8401,0.1815,0.4259,0.8185,0.5741
662,0.1686,0.8401,0.2000,0.4148,0.8000,0.5852
663,-0.0577,0.8401,0.1889,0.4593,0.8111,0.5407
664,-0.1770,0.8401,0.1333,0.4333,0.8667,0.5667
665,-0.0781,0.8401,0.2111,0.4259,0.7889,0.5741
666,-0.1502,0.8401,0.1926,0.4111,0.8074,0.5889
667,-0.0309,0.8401,0.2037,0.3593,0.7963,0.6407
668,0.0254,0.8401,0.2259,0.4259,0.7741,0.5741
669,-0.0074,0.8401,0.2259,0.4296,0.7741,0.5704
670,-0.1395,0.8401,0.1741,0.4222,0.8259,0.5778
671,0.0715,0.8401,0.2111,0.4370,0.7889,0.5630
672,-0.1148,0.8401,0.1481,0.3926,0.8519,0.6074
673,-0.0876,0.8401,0.1963,0.3704,0.8037,0.6296
674,0.0179,0.8401,0.1593,0.3963,0.8407,0.6037
675,-0.1485,0.8401,0.1593,0.4074,0.8407,0.5926
676,-0.0846,0.8401,0.1963,0.3852,0.8037,0.6148
677,0.1381,0.8401,0.2444,0.4148,0.7556,0.5852
678,-0.1115,0.8401,0.1778,0.4519,0.8222,0.5481
679,0.1689,0.8401,0.2444,0.4370,0.7556,0.5630
680,-0.0546,0.8401,0.1778,0.4074,0.8222,0.5926
681,0.0320,0.8401,0.1926,0.4259,0.8074,0.5741
682,0.0286,0.8401,0.1778,0.4148,0.8222,0.5852
683,-0.0600,0.8401,0.2185,0.4296,0.7815,0.5704
684,-0.0597,0.8401,0.1852,0.4333,0.8148,0.5667
685,0.0296,0.8401,0.2037,0.4111,0.7963,0.5889
686,-0.1513,0.8401,0.1778,0.4296,0.8222,0.5704
687,-0.0550,0.8401,0.1889,0.3519,0.8111,0.6481
688,0.1097,0.8401,0.1889,0.4333,0.8111,0.5667
689,0.0231,0.8401,0.2074,0.4444,0.7926,0.5556
690,-0.1539,0.8401,0.1852,0.4259,0.8148,0.5741
691,-0.1175,0.8401,0.1963,0.3370,0.8037,0.6630
692,-0.0692,0.8401,0.1926,0.4370,0.8074,0.5630
693,-0.0925,0.8401,0.2296,0.4444,0.7704,0.5556
694,0.0432,0.8401,0.2222,0.4148,0.7778,0.5852
695,0.0177,0.8401,0.1926,0.4111,0.8074,0.5889
696,-0.0200,0.8401,0.1778,0.4185,0.8222,0.5815
697,-0.0530,0.8401,0.1815,0.3815,0.8185,0.6185
698,-0.0543,0.8401,0.1815,0.4148,0.8185,0.5852
699,0.0123,0.8401,0.1593,0.4148,0.8407,0.5852
700,0.0032,0.8401,0.1963,0.4222,0.8037,0.5778
701,-0.0890,0.8401,0.1778,0.4481,0.8222,0.5519
702,-0.0521,0.8401,0.1889,0.4111,0.8111,0.5889
703,-0.0270,0.8401,0.2222,0.4148,0.7778,0.5852
704,-0.0036,0.8401,0.1815,0.4370,0.8185,0.5630
705,-0.0058,0.8401,0.1481,0.3963,0.8519,0.6037
706,-0.1019,0.8401,0.1815,0.4296,0.8185,0.5704
707,0.0506,0.8401,0.1741,0.4222,0.8259,0.5778
708,-0.0891,0.8401,0.2000,0.4333,0.8000,0.5667
709,-0.0874,0.8401,0.1926,0.4407,0.8074,0.5593
710,-0.0631,0.8401,0.1815,0.3741,0.8185,0.6259
711,-0.1001,0.8401,0.1444,0.4185,0.8556,0.5815
712,-0.0311,0.8401,0.1889,0.4037,0.8111,0.5963
713,-0.0485,0.8401,0.1815,0.4111,0.8185,0.5889
714,-0.1907,0.8401,0.1556,0.3778,0.8444,0.6222
715,0.0551,0.8401,0.1741,0.4407,0.8259,0.5593
716,-0.0296,0.8401,0.1815,0.4259,0.8185,0.5741
717,0.0349,0.8401,0.1778,0.4259,0.8222,0.5741
718,0.0136,0.8401,0.2000,0.4185,0.8000,0.5815
719,-0.0426,0.8401,0.1926,0.3926,0.8074,0.6074
720,0.0374,0.8401,0.2111,0.4333,0.7889,0.5667
721,0.0265,0.8401,0.2000,0.4333,0.8000,0.5667
722,0.0664,0.8401,0.1741,0.4111,0.8259,0.5889
723,-0.0338,0.8401,0.1963,0.4370,0.8037,0.5630
724,0.0236,0.8401,0.1889,0.4148,0.8111,0.5852
725,0.0528,0.8401,0.2074,0.4000,0.7926,0.6000
726,-0.1281,0.8401,0.1333,0.3963,0.8667,0.6037
727,-0.0638,0.8401,0.1556,0.4296,0.8444,0.5704
728,-0.0691,0.8401,0.1852,0.4111,0.8148,0.5889
729,-0.0245,0.8401,0.1889,0.3704,0.8111,0.6296
730,-0.0270,0.8401,0.1926,0.4259,0.8074,0.5741
731,-0.0414,0.8401,0.1926,0.4037,0.8074,0.5963
732,0.0413,0.8401,0.1741,0.3963,0.8259,0.6037
733,-0.0935,0.8401,0.1926,0.4407,0.8074,0.5593
734,0.0678,0.8401,0.2333,0.4630,0.7667,0.5370
735,0.0294,0.8401,0.1852,0.4148,0.8148,0.5852
736,0.1145,0.8401,0.2222,0.4074,0.7778,0.5926
737,-0.1705,0.8401,0.1444,0.3926,0.8556,0.6074
738,0.0374,0.8401,0.1852,0.4370,0.8148,0.5630
739,-0.0128,0.8401,0.1852,0.3741,0.8148,0.6259
740,-0.0158,0.8401,0.1852,0.4667,0.8148,0.5333
741,-0.0601,0.8401,0.1815,0.4222,0.8185,0.5778
742,-0.1109,0.8401,0.1815,0.4148,0.8185,0.5852
743,-0.1157,0.8401,0.1741,0.3667,0.8259,0.6333
744,-0.0132,0.8401,0.2037,0.4407,0.7963,0.5593
745,0.0186,0.8401,0.2222,0.4259,0.7778,0.5741
746,-0.1907,0.8401,0.1889,0.4778,0.8111,0.5222
747,0.0310,0.8401,0.2000,0.4593,0.8000,0.5407
748,-0.0752,0.8401,0.1741,0.4148,0.8259,0.5852
749,0.0455,0.8401,0.1852,0.4148,0.8148,0.5852
750,0.0293,0.8401,0.2296,0.4000,0.7704,0.6000
751,-0.1062,0.8401,0.2111,0.4074,0.7889,0.5926
752,0.0461,0.8401,0.1778,0.4259,0.8222,0.5741
753,0.0649,0.8401,0.1963,0.4407,0.8037,0.5593
754,-0.1493,0.8401,0.1667,0.4148,0.8333,0.5852
755,0.1196,0.8401,0.1889,0.4185,0.8111,0.5815
756,0.0580,0.8401,0.2148,0.4037,0.7852,0.5963
757,-0.0428,0.8401,0.1926,0.3926,0.8074,0.6074
758,-0.1625,0.8401,0.1444,0.4111,0.8556,0.5889
759,0.0040,0.8401,0.1852,0.4519,0.8148,0.5481
760,-0.0193,0.8401,0.1889,0.4185,0.8111,0.5815
761,-0.0903,0.8401,0.1852,0.4259,0.8148,0.5741
762,0.0356,0.8401,0.1889,0.3667,0.8111,0.6333
763,-0.0424,0.8401,0.1778,0.4037,0.8222,0.5963
764,-0.0795,0.8401,0.1889,0.3593,0.8111,0.6407
765,-0.1006,0.8401,0.1370,0.4037,0.8630,0.5963
766,0.0394,0.8401,0.2000,0.4444,0.8000,0.5556
767,-0.1216,0.8401,0.1630,0.4852,0.8370,0.5148
768,0.0594,0.8401,0.2296,0.4704,0.7704,0.5296
769,0.0284,0.8401,0.1667,0.4000,0.8333,0.6000
770,0.0589,0.8401,0.2074,0.4000,0.7926,0.6000
771,-0.0708,0.8401,0.1852,0.4148,0.8148,0.5852
772,-0.0620,0.8401,0.1778,0.4000,0.8222,0.6000
773,-0.0077,0.8401,0.1963,0.5000,0.8037,0.5000
774,-0.1594,0.8401,0.1704,0.4370,0.8296,0.5630
775,-0.0976,0.8401,0.1926,0.4704,0.8074,0.5296
776,-0.0076,0.8401,0.2148,0.4296,0.7852,0.5704
777,-0.0316,0.8401,0.1815,0.4778,0.8185,0.5222
778,0.0221,0.8401,0.1519,0.3444,0.8481,0.6556
779,0.0126,0.8401,0.1519,0.4259,0.8481,0.5741
780,-0.1777,0.8401,0.1556,0.3889,0.8444,0.6111
781,0.1773,0.8401,0.2556,0.3926,0.7444,0.6074
782,0.0705,0.8401,0.2222,0.4222,0.7778,0.5778
783,-0.0017,0.8401,0.1889,0.4333,0.8111,0.5667
784,-0.0045,0.8401,0.1926,0.3630,0.8074,0.6370
785,0.1179,0.8401,0.2148,0.3963,0.7852,0.6037
786,-0.0769,0.8401,0.1778,0.4630,0.8222,0.5370
787,-0.0818,0.8401,0.2407,0.4259,0.7593,0.5741
788,0.0936,0.8401,0.1963,0.4111,0.8037,0.5889
789,-0.0160,0.8401,0.1963,0.4593,0.8037,0.5407
790,-0.0455,0.8401,0.1926,0.4333,0.8074,0.5667
791,0.0588,0.8401,0.2222,0.4407,0.7778,0.5593
792,-0.0463,0.8401,0.1852,0.4407,0.8148,0.5593
793,0.0561,0.8401,0.2074,0.3889,0.7926,0.6111
794,0.1217,0.8401,0.2037,0.4333,0.7963,0.5667
795,0.0404,0.8401,0.1926,0.4370,0.8074,0.5630
796,-0.1329,0.8401,0.1741,0.4000,0.8259,0.6000
797,0.0408,0.8401,0.1889,0.4074,0.8111,0.5926
798,-0.0370,0.8401,0.1741,0.4074,0.8259,0.5926
799,0.1068,0.8401,0.1926,0.4148,0.8074,0.5852
800,-0.0274,0.8401,0.1778,0.4741,0.8222,0.5259
801,0.0951,0.8401,0.2000,0.4000,0.8000,0.6000
802,-0.0130,0.8401,0.1889,0.4296,0.8111,0.5704
803,-0.0710,0.8401,0.1741,0.4407,0.8259,0.5593
804,-0.0421,0.8401,0.1926,0.4074,0.8074,0.5926
805,-0.0083,0.8401,0.1963,0.3926,0.8037,0.6074
806,0.0117,0.8401,0.1889,0.4370,0.8111,0.5630
807,-0.1507,0.8401,0.1630,0.3926,0.8370,0.6074
808,-0.0707,0.8401,0.1889,0.4185,0.8111,0.5815
809,-0.0867,0.8401,0.2037,0.4333,0.7963,0.5667
810,0.0502,0.8401,0.2148,0.4370,0.7852,0.5630
811,-0.0707,0.8401,0.1852,0.4333,0.8148,0.5667
812,0.0040,0.8401,0.1926,0.4074,0.8074,0.5926
813,0.0518,0.8401,0.2074,0.3852,0.7926,0.6148
814,0.0468,0.8401,0.1852,0.3741,0.8148,0.6259
815,0.0011,0.8401,0.1889,0.4296,0.8111,0.5704
816,-0.0326,0.8401,0.1926,0.4296,0.8074,0.5704
817,0.0503,0.8401,0.1926,0.4370,0.8074,0.5630
818,0.0752,0.8401,0.2333,0.4222,0.7667,0.5778
819,0.0091,0.8401,0.1333,0.3778,0.8667,0.6222
820,0.0464,0.8401,0.2111,0.4185,0.7889,0.5815
821,-0.0370,0.8401,0.1481,0.3704,0.8519,0.6296
822,-0.1330,0.8401,0.1667,0.3704,0.8333,0.6296
823,-0.1429,0.8401,0.1593,0.4593,0.8407,0.5407
824,-0.1168,0.8401,0.1963,0.3889,0.8037,0.6111
825,0.1102,0.8401,0.2111,0.4111,0.7889,0.5889
826,-0.1244,0.8401,0.1667,0.3963,0.8333,0.6037
827,-0.0191,0.8401,0.1741,0.4333,0.8259,0.5667
828,0.0131,0.8401,0.1667,0.3926,0.8333,0.6074
829,0.0353,0.8401,0.2185,0.4370,0.7815,0.5630
830,-0.1250,0.8401,0.1704,0.4111,0.8296,0.5889
831,0.0341,0.8401,0.1593,0.4037,0.8407,0.5963
832,-0.0795,0.8401,0.1852,0.4000,0.8148,0.6000
833,-0.0738,0.8401,0.1815,0.4037,0.8185,0.5963
834,-0.0434,0.8401,0.1963,0.3704,0.8037,0.6296
835,-0.0035,0.8401,0.1926,0.4296,0.8074,0.5704
836,0.0456,0.8401,0.1852,0.3519,0.8148,0.6481
837,0.0263,0.8401,0.2222,0.4741,0.7778,0.5259
838,-0.0748,0.8401,0.1815,0.4444,0.8185,0.5556
839,-0.1175,0.8401,0.1926,0.4333,0.8074,0.5667
840,0.0830,0.8401,0.2074,0.4481,0.7926,0.5519
841,-0.1152,0.8401,0.1889,0.3926,0.8111,0.6074
842,0.1471,0.8401,0.2185,0.4370,0.7815,0.5630
843,0.0038,0.8401,0.1815,0.3852,0.8185,0.6148
844,-0.0202,0.8401,0.2333,0.4074,0.7667,0.5926
845,-0.1052,0.8401,0.1593,0.3963,0.8407,0.6037
846,-0.0824,0.8401,0.2259,0.4111,0.7741,0.5889
847,-0.1462,0.8401,0.1444,0.4037,0.8556,0.5963
848,0.1137,0.8401,0.2111,0.4111,0.7889,0.5889
849,0.0384,0.8401,0.2259,0.3889,0.7741,0.6111
850,-0.0833,0.8401,0.1667,0.4444,0.8333,0.5556
851,0.0106,0.8401,0.1926,0.3593,0.8074,0.6407
852,-0.0719,0.8401,0.1741,0.4148,0.8259,0.5852
853,0.0154,0.8401,0.1667,0.4815,0.8333,0.5185
854,0.0604,0.8401,0.2333,0.4148,0.7667,0.5852
855,0.0284,0.8401,0.2333,0.4333,0.7667,0.5667
856,-0.0417,0.8401,0.1889,0.4222,0.8111,0.5778
857,-0.2232,0.8401,0.1815,0.4148,0.8185,0.5852
