428,-0.0743,0.8401,0.1963,0.4593,0.8037,0.5407
429,-0.0242,0.8401,0.2000,0.4481,0.8000,0.5519
430,0.0573,0.8401,0.2000,0.3926,0.8000,0.6074
431,-0.0634,0.8401,0.1630,0.4481,0.8370,0.5519
432,-0.0247,0.8401,0.1963,0.4185,0.8037,0.5815
433,0.1195,0.8401,0.2444,0.4667,0.7556,0.5333
434,-0.0733,0.8401,0.1741,0.3889,0.8259,0.6111
435,-0.0712,0.8401,0.1481,0.3852,0.8519,0.6148
436,-0.0241,0.8401,0.1815,0.3963,0.8185,0.6037
437,-0.0934,0.8401,0.1593,0.4407,0.8407,0.5593
438,0.0012,0.8401,0.1667,0.4037,0.8333,0.5963
439,0.0456,0.8401,0.1926,0.4370,0.8074,0.5630
440,0.0831,0.8401,0.2259,0.4111,0.7741,0.5889
441,0.0432,0.8401,0.1852,0.3963,0.8148,0.6037
442,-0.1102,0.8401,0.1519,0.4296,0.8481,0.5704
443,-0.0619,0.8401,0.1741,0.4630,0.8259,0.5370
444,-0.0035,0.8401,0.1778,0.3889,0.8222,0.6111
445,-0.0255,0.8401,0.1741,0.4889,0.8259,0.5111
446,0.0099,0.8401,0.2074,0.4407,0.7926,0.5593
447,0.0233,0.8401,0.2296,0.3889,0.7704,0.6111
448,-0.0203,0.8401,0.2000,0.4556,0.8000,0.5444
449,0.2054,0.8401,0.2333,0.4074,0.7667,0.5926
450,-0.0316,0.8401,0.2259,0.4370,0.7741,0.5630
451,-0.1346,0.8401,0.1704,0.4296,0.8296,0.5704
452,-0.0400,0.8401,0.1889,0.4111,0.8111,0.5889
453,-0.0109,0.8401,0.1852,0.4037,0.8148,0.5963
454,-0.0470,0.8401,0.2111,0.4593,0.7889,0.5407
455,-0.1620,0.8401,0.1704,0.3704,0.8296,0.6296
456,-0.0675,0.8401,0.1852,0.3741,0.8148,0.6259
457,0.0249,0.8401,0.1852,0.4222,0.8148,0.5778
458,-0.0624,0.8401,0.1963,0.4370,0.8037,0.5630
459,-0.1671,0.8401,0.1481,0.3963,0.8519,0.6037
460,-0.0738,0.8401,0.1815,0.4148,0.8185,0.5852
461,0.0472,0.8401,0.2000,0.4593,0.8000,0.5407
462,0.0339,0.8401,0.2037,0.4148,0.7963,0.5852
463,-0.1010,0.8401,0.1741,0.3963,0.8259,0.6037
464,-0.2178,0.8401,0.1556,0.4074,0.8444,0.5926
465,0.0296,0.8401,0.2370,0.4556,0.7630,0.5444
466,-0.0173,0.8401,0.2074,0.4296,0.7926,0.5704
467,-0.1005,0.8401,0.1778,0.3333,0.8222,0.6667
468,0.0523,0.8401,0.1741,0.4148,0.8259,0.5852
469,-0.0533,0.8401,0.1852,0.4593,0.8148,0.5407
470,0.0023,0.8401,0.2074,0.3963,0.7926,0.6037
471,-0.1052,0.8401,0.1778,0.4222,0.8222,0.5778
472,-0.0293,0.8401,0.2370,0.4111,0.7630,0.5889
473,-0.0675,0.8401,0.2000,0.4148,0.8000,0.5852
474,-0.0145,0.8401,0.1704,0.3963,0.8296,0.6037
475,0.0888,0.8401,0.2259,0.4296,0.7741,0.5704
476,-0.0574,0.8401,0.1815,0.4444,0.8185,0.5556
477,-0.1526,0.8401,0.1667,0.4148,0.8333,0.5852
478,0.0575,0.8401,0.2074,0.4667,0.7926,0.5333
479,-0.1233,0.8401,0.1667,0.4444,0.8333,0.5556
480,-0.0227,0.8401,0.1667,0.3889,0.8333,0.6111
481,0.1105,0.8401,0.2259,0.3593,0.7741,0.6407
482,-0.0404,0.8401,0.1593,0.4444,0.8407,0.5556
483,-0.0784,0.8401,0.1741,0.4185,0.8259,0.5815
484,-0.0648,0.8401,0.1926,0.4333,0.8074,0.5667
485,-0.1536,0.8401,0.1778,0.4296,0.8222,0.5704
486,0.1381,0.8401,0.2333,0.4444,0.7667,0.5556
487,0.0527,0.8401,0.2148,0.3963,0.7852,0.6037
488,-0.1144,0.8401,0.1519,0.3926,0.8481,0.6074
489,-0.1786,0.8401,0.1519,0.4481,0.8481,0.5519
490,0.0648,0.8401,0.1815,0.4667,0.8185,0.5333
491,-0.1070,0.8401,0.1556,0.4556,0.8444,0.5444
492,-0.0344,0.8401,0.1815,0.3630,0.8185,0.6370
493,-0.1955,0.8401,0.1926,0.4222,0.8074,0.5778
494,-0.0343,0.8401,0.1963,0.4000,0.8037,0.6000
495,0.0711,0.8401,0.2519,0.3963,0.7481,0.6037
496,-0.1251,0.8401,0.1815,0.4296,0.8185,0.5704
497,0.0661,0.8401,0.1815,0.4259,0.8185,0.5741
498,-0.0203,0.8401,0.1852,0.4556,0.8148,0.5444
499,-0.0951,0.8401,0.1889,0.4037,0.8111,0.5963
500,-0.1061,0.8401,0.1815,0.4259,0.8185,0.5741
501,-0.0121,0.8401,0.1926,0.3926,0.8074,0.6074
502,0.0057,0.8401,0.1889,0.4370,0.8111,0.5630
503,0.0558,0.8401,0.2370,0.3815,0.7630,0.6185
504,-0.1302,0.8401,0.1852,0.3963,0.8148,0.6037
505,-0.0394,0.8401,0.1778,0.4037,0.8222,0.5963
506,-0.0156,0.8401,0.1815,0.4556,0.8185,0.5444
507,0.1065,0.8401,0.2185,0.4296,0.7815,0.5704
508,0.0469,0.8401,0.2111,0.4185,0.7889,0.5815
509,0.0721,0.8401,0.2333,0.4037,0.7667,0.5963
510,-0.1181,0.8401,0.1704,0.4296,0.8296,0.5704
511,0.1144,0.8401,0.2111,0.3926,0.7889,0.6074
512,0.0518,0.8401,0.2185,0.3778,0.7815,0.6222
513,-0.0793,0.8401,0.1704,0.4000,0.8296,0.6000
514,0.0077,0.8401,0.1704,0.4519,0.8296,0.5481
515,-0.0214,0.8401,0.1704,0.4593,0.8296,0.5407
516,-0.0317,0.8401,0.1926,0.3741,0.8074,0.6259
517,0.0008,0.8401,0.1815,0.4259,0.8185,0.5741
518,0.0215,0.8401,0.1963,0.4444,0.8037,0.5556
519,0.0170,0.8401,0.2333,0.3630,0.7667,0.6370
520,-0.0847,0.8401,0.1778,0.4222,0.8222,0.5778
521,-0.0031,0.8401,0.1963,0.3741,0.8037,0.6259
522,0.0019,0.8401,0.1852,0.3889,0.8148,0.6111
523,0.0439,0.8401,0.2074,0.3889,0.7926,0.6111
524,-0.0281,0.8401,0.1926,0.4185,0.8074,0.5815
525,0.0781,0.8401,0.1704,0.4370,0.8296,0.5630
526,0.0243,0.8401,0.2111,0.4333,0.7889,0.5667
527,0.0417,0.8401,0.2222,0.4037,0.7778,0.5963
528,0.0952,0.8401,0.2222,0.4519,0.7778,0.5481
529,-0.1350,0.8401,0.1556,0.4481,0.8444,0.5519
530,0.0019,0.8401,0.2185,0.4111,0.7815,0.5889
531,0.1093,0.8401,0.2185,0.4370,0.7815,0.5630
532,0.0940,0.8401,0.1704,0.4222,0.8296,0.5778
533,-0.1126,0.8401,0.2111,0.4556,0.7889,0.5444
534,-0.1135,0.8401,0.1593,0.4185,0.8407,0.5815
535,-0.0667,0.8401,0.1852,0.3963,0.8148,0.6037
536,0.0509,0.8401,0.2259,0.3481,0.7741,0.6519
537,-0.0550,0.8401,0.2111,0.3889,0.7889,0.6111
538,0.0217,0.8401,0.2407,0.4074,0.7593,0.5926
539,-0.0851,0.8401,0.1630,0.4111,0.8370,0.5889
540,0.0108,0.8401,0.2037,0.4222,0.7963,0.5778
541,0.0276,0.8401,0.2222,0.4148,0.7778,0.5852
542,-0.1584,0.8401,0.1667,0.3704,0.8333,0.6296
543,0.0618,0.8401,0.2111,0.3778,0.7889,0.6222
544,-0.1432,0.8401,0.1556,0.4111,0.8444,0.5889
545,-0.0547,0.8401,0.1667,0.4259,0.8333,0.5741
546,-0.0911,0.8401,0.2000,0.4370,0.8000,0.5630
547,-0.1102,0.8401,0.1704,0.3963,0.8296,0.6037
548,-0.0044,0.8401,0.2000,0.4074,0.8000,0.5926
549,0.0655,0.8401,0.2556,0.4148,0.7444,0.5852
550,-0.0100,0.8401,0.1926,0.4111,0.8074,0.5889
551,0.0079,0.8401,0.2111,0.4074,0.7889,0.5926
552,-0.0738,0.8401,0.1815,0.4333,0.8185,0.5667
553,0.0002,0.8401,0.2222,0.4296,0.7778,0.5704
554,0.0100,0.8401,0.1889,0.4000,0.8111,0.6000
555,-0.1210,0.8401,0.1926,0.4370,0.8074,0.5630
556,0.0447,0.8401,0.2185,0.3741,0.7815,0.6259
557,-0.0020,0.8401,0.1593,0.3852,0.8407,0.6148
558,-0.0992,0.8401,0.1519,0.4222,0.8481,0.5778
559,-0.0942,0.8401,0.1704,0.3852,0.8296,0.6148
560,0.0481,0.8401,0.2222,0.4333,0.7778,0.5667
561,0.0495,0.8401,0.2333,0.4519,0.7667,0.5481
562,-0.0316,0.8401,0.2074,0.4222,0.7926,0.5778
563,-0.0437,0.8401,0.1519,0.4148,0.8481,0.5852
564,-0.0307,0.8401,0.1889,0.4185,0.8111,0.5815
565,0.0182,0.8401,0.1963,0.4222,0.8037,0.5778
566,-0.0559,0.8401,0.2074,0.4519,0.7926,0.5481
567,-0.1301,0.8401,0.1704,0.4185,0.8296,0.5815
568,0.0180,0.8401,0.1926,0.4259,0.8074,0.5741
569,-0.1211,0.8401,0.2148,0.4333,0.7852,0.5667
570,-0.0439,0.8401,0.1852,0.3889,0.8148,0.6111
571,0.0410,0.8401,0.1593,0.4222,0.8407,0.5778
572,0.0325,0.8401,0.1963,0.3556,0.8037,0.6444
573,-0.0015,0.8401,0.2222,0.4370,0.7778,0.5630
574,-0.0913,0.8401,0.1852,0.3778,0.8148,0.6222
575,-0.1046,0.8401,0.1704,0.4741,0.8296,0.5259
576,-0.1040,0.8401,0.1556,0.3481,0.8444,0.6519
577,-0.0581,0.8401,0.2074,0.4185,0.7926,0.5815
578,-0.0294,0.8401,0.1704,0.4185,0.8296,0.5815
579,-0.1171,0.8401,0.1778,0.4148,0.8222,0.5852
580,0.0668,0.8401,0.2074,0.4370,0.7926,0.5630
581,-0.0107,0.8401,0.1926,0.4037,0.8074,0.5963
582,0.0532,0.8401,0.2259,0.4556,0.7741,0.5444
583,0.0240,0.8401,0.1741,0.4222,0.8259,0.5778
584,-0.0318,0.8401,0.1852,0.4074,0.8148,0.5926
585,-0.1715,0.8401,0.1556,0.4074,0.8444,0.5926
586,0.0387,0.8401,0.1593,0.3889,0.8407,0.6111
587,0.0027,0.8401,0.2222,0.4630,0.7778,0.5370
588,-0.0058,0.8401,0.1963,0.4370,0.8037,0.5630
589,0.0196,0.8401,0.1815,0.3926,0.8185,0.6074
590,-0.0500,0.8401,0.2148,0.4111,0.7852,0.5889
591,-0.2001,0.8401,0.1741,0.4148,0.8259,0.5852
592,0.0301,0.8401,0.1481,0.4148,0.8519,0.5852
593,0.0051,0.8401,0.2000,0.3778,0.8000,0.6222
594,0.0390,0.8401,0.2000,0.4037,0.8000,0.5963
595,0.0041,0.8401,0.1926,0.4296,0.8074,0.5704
596,-0.0692,0.8401,0.1852,0.4556,0.8148,0.5444
597,-0.0850,0.8401,0.1630,0.3963,0.8370,0.6037
598,-0.0868,0.8401,0.1926,0.4074,0.8074,0.5926
599,-0.0690,0.8401,0.1926,0.4111,0.8074,0.5889
600,-0.0326,0.8401,0.1926,0.4333,0.8074,0.5667
601,-0.1508,0.8401,0.1889,0.4259,0.8111,0.5741
602,-0.1250,0.8401,0.1926,0.3852,0.8074,0.6148
603,0.0312,0.8401,0.1815,0.4148,0.8185,0.5852
604,-0.0528,0.8401,0.1444,0.4000,0.8556,0.6000
605,0.0299,0.8401,0.1704,0.3963,0.8296,0.6037
606,-0.0451,0.8401,0.1815,0.4259,0.8185,0.5741
607,-0.0245,0.8401,0.1778,0.4074,0.8222,0.5926
608,-0.0274,0.8401,0.1667,0.4222,0.8333,0.5778
609,0.0836,0.8401,0.2000,0.4741,0.8000,0.5259
610,0.0221,0.8401,0.1815,0.3963,0.8185,0.6037
611,0.0982,0.8401,0.2037,0.4037,0.7963,0.5963
612,0.0983,0.8401,0.1852,0.4185,0.8148,0.5815
613,-0.1441,0.8401,0.1630,0.4148,0.8370,0.5852
614,-0.1176,0.8401,0.1926,0.4185,0.8074,0.5815
615,0.0660,0.8401,0.2333,0.4185,0.7667,0.5815
616,0.0737,0.8401,0.2259,0.4111,0.7741,0.5889
617,-0.0338,0.8401,0.2000,0.3630,0.8000,0.6370
618,0.0021,0.8401,0.1556,0.4259,0.8444,0.5741
619,-0.0642,0.8401,0.2333,0.3741,0.7667,0.6259
620,-0.0119,0.8401,0.1926,0.3852,0.8074,0.6148
621,-0.0132,0.8401,0.1815,0.4444,0.8185,0.5556
622,-0.0399,0.8401,0.1741,0.4000,0.8259,0.6000
623,-0.1150,0.8401,0.1481,0.4000,0.8519,0.6000
624,-0.0982,0.8401,0.1593,0.3741,0.8407,0.6259
625,-0.0538,0.8401,0.2074,0.3704,0.7926,0.6296
626,0.0030,0.8401,0.1852,0.4148,0.8148,0.5852
627,-0.1373,0.8401,0.1296,0.4185,0.8704,0.5815
628,0.0620,0.8401,0.2296,0.4074,0.7704,0.5926
629,0.0004,0.8401,0.2074,0.3963,0.7926,0.6037
630,0.0943,0.8401,0.2074,0.3889,0.7926,0.6111
631,0.0097,0.8401,0.1963,0.4259,0.8037,0.5741
632,-0.0565,0.8401,0.2111,0.4444,0.7889,0.5556
633,-0.0882,0.8401,0.1852,0.4074,0.8148,0.5926
634,0.0172,0.8401,0.1852,0.4185,0.8148,0.5815
635,-0.0680,0.8401,0.1963,0.4333,0.8037,0.5667
636,0.0410,0.8401,0.1963,0.3704,0.8037,0.6296
637,0.0125,0.8401,0.1852,0.3889,0.8148,0.6111
638,0.1274,0.8401,0.2333,0.3852,0.7667,0.6148
639,-0.0800,0.8401,0.2037,0.3963,0.7963,0.6037
640,-0.0977,0.8401,0.1556,0.3963,0.8444,0.6037
641,0.0440,0.8401,0.2037,0.4259,0.7963,0.5741
642,0.2464,0.8401,0.2444,0.4037,0.7556,0.5963
643,-0.1250,0.8401,0.1704,0.4037,0.8296,0.5963
644,0.0061,0.8401,0.2222,0.4296,0.7778,0.5704
645,0.0780,0.8401,0.2037,0.4111,0.7963,0.5889
646,-0.0525,0.8401,0.2222,0.4000,0.7778,0.6000
647,0.0646,0.8401,0.2037,0.4667,0.7963,0.5333
648,-0.1766,0.8401,0.1444,0.4000,0.8556,0.6000
649,0.0365,0.8401,0.2037,0.4259,0.7963,0.5741
650,-0.0660,0.8401,0.2259,0.3926,0.7741,0.6074
651,-0.0857,0.8401,0.1593,0.3889,0.8407,0.6111
652,0.0587,0.8401,0.2148,0.4333,0.7852,0.5667
653,-0.0452,0.8401,0.1889,0.4444,0.8111,0.5556
654,-0.0335,0.8401,0.2111,0.4333,0.7889,0.5667
655,-0.0177,0.8401,0.1667,0.4296,0.8333,0.5704
656,-0.0763,0.8401,0.1889,0.4222,0.8111,0.5778
657,-0.0525,0.8401,0.1815,0.4333,0.8185,0.5667
658,-0.0561,0.8401,0.1778,0.4074,0.8222,0.5926
659,-0.0062,0.8401,0.1963,0.4222,0.8037,0.5778
660,-0.0109,0.8401,0.1704,0.3741,0.8296,0.6259
661,0.0085,0.8401,0.1926,0.4074,0.8074,0.5926
662,-0.1141,0.8401,0.1852,0.4074,0.8148,0.5926
663,-0.0304,0.8401,0.1778,0.4444,0.8222,0.5556
664,0.0713,0.8401,0.1963,0.4148,0.8037,0.5852
665,0.1212,0.8401,0.2407,0.4148,0.7593,0.5852
666,-0.0474,0.8401,0.1815,0.4593,0.8185,0.5407
667,0.0150,0.8401,0.1667,0.4000,0.8333,0.6000
668,-0.0668,0.8401,0.1667,0.4185,0.8333,0.5815
669,0.0248,0.8401,0.2000,0.4481,0.8000,0.5519
670,-0.1295,0.8401,0.1815,0.4185,0.8185,0.5815
671,0.0009,0.8401,0.2296,0.4296,0.7704,0.5704
672,0.0218,0.8401,0.2037,0.4519,0.7963,0.5481
673,0.0432,0.8401,0.2074,0.4444,0.7926,0.5556
674,-0.0883,0.8401,0.1963,0.4630,0.8037,0.5370
675,-0.1009,0.8401,0.1815,0.4963,0.8185,0.5037
676,0.0067,0.8401,0.1963,0.4037,0.8037,0.5963
677,0.0775,0.8401,0.2148,0.4407,0.7852,0.5593
678,-0.1740,0.8401,0.1741,0.4148,0.8259,0.5852
679,-0.1199,0.8401,0.1407,0.4444,0.8593,0.5556
680,-0.1599,0.8401,0.1852,0.4815,0.8148,0.5185
681,-0.1762,0.8401,0.1444,0.4926,0.8556,0.5074
682,0.1255,0.8401,0.2111,0.4185,0.7889,0.5815
683,0.0343,0.8401,0.1963,0.4222,0.8037,0.5778
684,0.0027,0.8401,0.1963,0.4556,0.8037,0.5444
685,0.1704,0.8401,0.2185,0.4148,0.7815,0.5852
686,-0.0112,0.8401,0.1815,0.4444,0.8185,0.5556
687,-0.1600,0.8401,0.1630,0.4185,0.8370,0.5815
688,-0.2335,0.8401,0.1481,0.4037,0.8519,0.5963
689,-0.0536,0.8401,0.1481,0.3741,0.8519,0.6259
690,-0.0046,0.8401,0.1926,0.3741,0.8074,0.6259
691,-0.1001,0.8401,0.1519,0.4222,0.8481,0.5778
692,0.0992,0.8401,0.2333,0.4074,0.7667,0.5926
693,0.0171,0.8401,0.2148,0.4481,0.7852,0.5519
694,-0.0570,0.8401,0.1778,0.3778,0.8222,0.6222
695,0.0333,0.8401,0.1815,0.4481,0.8185,0.5519
696,0.0243,0.8401,0.1889,0.4593,0.8111,0.5407
697,-0.1676,0.8401,0.1815,0.4444,0.8185,0.5556
698,0.1334,0.8401,0.2481,0.4222,0.7519,0.5778
699,-0.0937,0.8401,0.1630,0.4333,0.8370,0.5667
700,0.0708,0.8401,0.1926,0.4148,0.8074,0.5852
701,-0.0424,0.8401,0.1704,0.4000,0.8296,0.6000
702,-0.0963,0.8401,0.1556,0.4741,0.8444,0.5259
703,-0.0219,0.8401,0.2037,0.4296,0.7963,0.5704
704,-0.0334,0.8401,0.1852,0.4370,0.8148,0.5630
705,0.0241,0.8401,0.2111,0.4074,0.7889,0.5926
706,-0.0124,0.8401,0.2000,0.3963,0.8000,0.6037
707,0.1324,0.8401,0.2037,0.4815,0.7963,0.5185
708,-0.0742,0.8401,0.1630,0.4370,0.8370,0.5630
709,-0.0455,0.8401,0.1778,0.3741,0.8222,0.6259
710,-0.0956,0.8401,0.1481,0.4259,0.8519,0.5741
711,0.0220,0.8401,0.2148,0.4037,0.7852,0.5963
712,0.0651,0.8401,0.2259,0.4333,0.7741,0.5667
713,-0.0517,0.8401,0.2000,0.4296,0.8000,0.5704
714,0.0703,0.8401,0.2074,0.4222,0.7926,0.5778
715,-0.1235,0.8401,0.2111,0.4222,0.7889,0.5778
716,-0.1027,0.8401,0.1630,0.4185,0.8370,0.5815
717,-0.1113,0.8401,0.1741,0.4185,0.8259,0.5815
718,0.0113,0.8401,0.1926,0.4074,0.8074,0.5926
719,-0.0598,0.8401,0.1815,0.4296,0.8185,0.5704
720,-0.0294,0.8401,0.1556,0.4519,0.8444,0.5481
721,-0.2556,0.8401,0.1556,0.4185,0.8444,0.5815
722,-0.0767,0.8401,0.1556,0.4333,0.8444,0.5667
723,0.0907,0.8401,0.2296,0.4481,0.7704,0.5519
724,-0.0073,0.8401,0.1852,0.4000,0.8148,0.6000
725,-0.0508,0.8401,0.1852,0.4556,0.8148,0.5444
726,-0.0742,0.8401,0.1889,0.4148,0.8111,0.5852
727,0.0921,0.8401,0.2259,0.4333,0.7741,0.5667
728,-0.0181,0.8401,0.2000,0.4037,0.8000,0.5963
729,-0.0312,0.8401,0.1926,0.4000,0.8074,0.6000
730,-0.1052,0.8401,0.1667,0.4148,0.8333,0.5852
731,-0.0112,0.8401,0.2037,0.4296,0.7963,0.5704
732,0.0043,0.8401,0.1704,0.4259,0.8296,0.5741
733,0.0780,0.8401,0.2185,0.4185,0.7815,0.5815
734,-0.1410,0.8401,0.1481,0.3444,0.8519,0.6556
735,-0.0512,0.8401,0.2259,0.3556,0.7741,0.6444
736,-0.0795,0.8401,0.1704,0.4222,0.8296,0.5778
737,0.1468,0.8401,0.2222,0.4296,0.7778,0.5704
738,-0.0970,0.8401,0.1815,0.4037,0.8185,0.5963
739,-0.0677,0.8401,0.1852,0.4185,0.8148,0.5815
740,0.1657,0.8401,0.2259,0.4593,0.7741,0.5407
741,-0.1464,0.8401,0.1519,0.4037,0.8481,0.5963
742,-0.0662,0.8401,0.2000,0.4111,0.8000,0.5889
743,-0.0600,0.8401,0.1741,0.4444,0.8259,0.5556
744,0.0113,0.8401,0.2037,0.3926,0.7963,0.6074
745,-0.1356,0.8401,0.1370,0.4222,0.8630,0.5778
746,0.1138,0.8401,0.2185,0.4333,0.7815,0.5667
747,-0.0954,0.8401,0.2000,0.3704,0.8000,0.6296
748,0.0153,0.8401,0.2333,0.4037,0.7667,0.5963
749,-0.0642,0.8401,0.1852,0.4222,0.8148,0.5778
750,-0.0512,0.8401,0.1741,0.4000,0.8259,0.6000
751,0.0826,0.8401,0.2296,0.4741,0.7704,0.5259
752,0.0583,0.8401,0.1926,0.4111,0.8074,0.5889
753,-0.0312,0.8401,0.1778,0.4074,0.8222,0.5926
754,-0.1678,0.8401,0.1667,0.4111,0.8333,0.5889
755,0.0587,0.8401,0.2148,0.4407,0.7852,0.5593
756,-0.1073,0.8401,0.1333,0.4593,0.8667,0.5407
757,-0.1064,0.8401,0.1741,0.4185,0.8259,0.5815
758,-0.0714,0.8401,0.1667,0.4148,0.8333,0.5852
759,-0.0055,0.8401,0.1741,0.4111,0.8259,0.5889
760,-0.0242,0.8401,0.2148,0.4185,0.7852,0.5815
761,0.0020,0.8401,0.1852,0.4037,0.8148,0.5963
762,0.0418,0.8401,0.2037,0.4111,0.7963,0.5889
763,-0.1404,0.8401,0.1667,0.3963,0.8333,0.6037
764,-0.1281,0.8401,0.1889,0.4000,0.8111,0.6000
765,-0.0720,0.8401,0.1815,0.4407,0.8185,0.5593
766,0.0656,0.8401,0.1815,0.4111,0.8185,0.5889
767,0.0023,0.8401,0.2000,0.4370,0.8000,0.5630
768,-0.0153,0.8401,0.1741,0.3963,0.8259,0.6037
769,-0.0844,0.8401,0.1630,0.3852,0.8370,0.6148
770,-0.1051,0.8401,0.1815,0.4519,0.8185,0.5481
771,0.0182,0.8401,0.1778,0.4222,0.8222,0.5778
772,0.0175,0.8401,0.1778,0.4370,0.8222,0.5630
773,0.0226,0.8401,0.2037,0.3593,0.7963,0.6407
774,-0.0481,0.8401,0.2148,0.4259,0.7852,0.5741
775,-0.0328,0.8401,0.1704,0.3963,0.8296,0.6037
776,-0.0609,0.8401,0.1889,0.4148,0.8111,0.5852
777,-0.0439,0.8401,0.1815,0.4037,0.8185,0.5963
778,-0.0444,0.8401,0.1852,0.4370,0.8148,0.5630
779,0.0132,0.8401,0.2037,0.4222,0.7963,0.5778
780,-0.0690,0.8401,0.1778,0.4407,0.8222,0.5593
781,-0.1768,0.8401,0.1741,0.4259,0.8259,0.5741
782,-0.0229,0.8401,0.1815,0.4444,0.8185,0.5556
783,-0.0972,0.8401,0.1593,0.4148,0.8407,0.5852
784,-0.1668,0.8401,0.1333,0.3889,0.8667,0.6111
785,-0.0462,0.8401,0.1704,0.4000,0.8296,0.6000
786,-0.0091,0.8401,0.1778,0.4111,0.8222,0.5889
787,0.0514,0.8401,0.2185,0.4370,0.7815,0.5630
788,0.0987,0.8401,0.2333,0.4296,0.7667,0.5704
789,-0.1969,0.8401,0.1185,0.4185,0.8815,0.5815
790,-0.1129,0.8401,0.1556,0.3630,0.8444,0.6370
791,-0.0168,0.8401,0.1815,0.3889,0.8185,0.6111
792,0.0907,0.8401,0.2185,0.4259,0.7815,0.5741
793,-0.0216,0.8401,0.1852,0.4519,0.8148,0.5481
794,-0.0606,0.8401,0.2148,0.3556,0.7852,0.6444
795,-0.0079,0.8401,0.1926,0.4519,0.8074,0.5481
796,0.0041,0.8401,0.2333,0.4444,0.7667,0.5556
797,-0.0237,0.8401,0.1963,0.4370,0.8037,0.5630
798,-0.1366,0.8401,0.1630,0.4074,0.8370,0.5926
799,-0.0869,0.8401,0.1630,0.4519,0.8370,0.5481
800,0.0474,0.8401,0.2111,0.3815,0.7889,0.6185
801,-0.0639,0.8401,0.1852,0.4148,0.8148,0.5852
802,-0.0391,0.8401,0.1889,0.3963,0.8111,0.6037
803,-0.0373,0.8401,0.1667,0.4111,0.8333,0.5889
804,0.0413,0.8401,0.1889,0.3926,0.8111,0.6074
805,0.0104,0.8401,0.2037,0.4444,0.7963,0.5556
806,-0.0766,0.8401,0.1815,0.4111,0.8185,0.5889
807,-0.0997,0.8401,0.1630,0.3778,0.8370,0.6222
808,-0.0959,0.8401,0.1852,0.4519,0.8148,0.5481
809,0.0844,0.8401,0.2037,0.4259,0.7963,0.5741
810,-0.0181,0.8401,0.1852,0.4259,0.8148,0.5741
811,-0.1504,0.8401,0.1593,0.4037,0.8407,0.5963
812,-0.1006,0.8401,0.1852,0.4556,0.8148,0.5444
813,0.0501,0.8401,0.2111,0.4519,0.7889,0.5481
814,0.1158,0.8401,0.2519,0.3667,0.7481,0.6333
815,0.0576,0.8401,0.1963,0.4000,0.8037,0.6000
816,0.0255,0.8401,0.2259,0.3593,0.7741,0.6407
817,-0.1469,0.8401,0.1481,0.4370,0.8519,0.5630
818,-0.0823,0.8401,0.1926,0.4074,0.8074,0.5926
819,-0.0516,0.8401,0.1778,0.4556,0.8222,0.5444
820,-0.2856,0.8401,0.1630,0.4222,0.8370,0.5778
821,-0.0143,0.8401,0.1704,0.4000,0.8296,0.6000
822,0.0401,0.8401,0.2111,0.4074,0.7889,0.5926
823,0.0676,0.8401,0.1852,0.3963,0.8148,0.6037
824,-0.0157,0.8401,0.1778,0.4259,0.8222,0.5741
825,0.1513,0.8401,0.1963,0.4222,0.8037,0.5778
826,0.0161,0.8401,0.1704,0.4000,0.8296,0.6000
827,-0.0985,0.8401,0.1852,0.4222,0.8148,0.5778
828,-0.0524,0.8401,0.1852,0.4037,0.8148,0.5963
829,-0.0437,0.8401,0.1630,0.4296,0.8370,0.5704
830,0.0272,0.8401,0.2296,0.3926,0.7704,0.6074
831,-0.0034,0.8401,0.1963,0.4000,0.8037,0.6000
832,-0.0607,0.8401,0.1593,0.4000,0.8407,0.6000
833,-0.1340,0.8401,0.2000,0.4222,0.8000,0.5778
834,0.0866,0.8401,0.1963,0.3963,0.8037,0.6037
835,0.0350,0.8401,0.2148,0.4444,0.7852,0.5556
836,0.0452,0.8401,0.2074,0.4259,0.7926,0.5741
837,0.0929,0.8401,0.2037,0.4370,0.7963,0.5630
838,-0.0424,0.8401,0.1778,0.4370,0.8222,0.5630
839,0.0844,0.8401,0.1741,0.4074,0.8259,0.5926
840,0.1315,0.8401,0.2333,0.4037,0.7667,0.5963
841,-0.0106,0.8401,0.2259,0.3889,0.7741,0.6111
842,-0.0771,0.8401,0.1926,0.4259,0.8074,0.5741
843,0.0144,0.8401,0.1704,0.4074,0.8296,0.5926
844,-0.0702,0.8401,0.2148,0.4074,0.7852,0.5926
845,-0.0030,0.8401,0.1815,0.3815,0.8185,0.6185
846,-0.0684,0.8401,0.1593,0.3741,0.8407,0.6259
847,0.0829,0.8401,0.2407,0.4481,0.7593,0.5519
848,-0.0649,0.8401,0.1963,0.4148,0.8037,0.5852
849,0.0719,0.8401,0.1963,0.4000,0.8037,0.6000
850,-0.0004,0.8401,0.1741,0.3963,0.8259,0.6037
851,-0.0235,0.8401,0.1741,0.4185,0.8259,0.5815
852,0.0592,0.8401,0.1815,0.4185,0.8185,0.5815
853,-0.0163,0.8401,0.2000,0.4407,0.8000,0.5593
854,-0.0116,0.8401,0.1889,0.4259,0.8111,0.5741
855,0.0495,0.8401,0.1963,0.4444,0.8037,0.5556
856,0.0045,0.8401,0.1926,0.4037,0.8074,0.5963
